-173.57  3.369e-04 -1.652e-06
-160.71  3.225e-04 -2.519e-05
-147.86  3.060e-04 -3.675e-05
-135.00  3.869e-04 -4.748e-05
-122.14  4.525e-04 -4.377e-05
-109.29  4.934e-04 -4.542e-06
 -96.43  6.165e-04 -5.244e-05
 -83.57  7.449e-04  9.910e-06
 -70.71  9.613e-04 -7.680e-05
 -57.86  1.247e-03 -1.115e-05
 -45.00  1.605e-03  1.817e-05
 -32.14  1.884e-03 -2.188e-05
 -19.29  2.295e-03 -6.730e-05
  -6.43  2.319e-03 -1.313e-04
   6.43  2.299e-03 -1.573e-04
  19.29  2.309e-03 -7.474e-05
  32.14  1.906e-03 -9.167e-05
  45.00  1.477e-03  1.321e-05
  57.86  1.251e-03 -1.569e-04
  70.71  1.037e-03  1.610e-05
  83.57  7.924e-04 -6.318e-05
  96.43  6.821e-04 -7.515e-05
 109.29  4.992e-04 -4.542e-06
 122.14  4.666e-04 -8.258e-05
 135.00  4.278e-04 -2.725e-05
 147.86  3.357e-04 -1.858e-05
 160.71  3.782e-04 -3.386e-05
 173.57  3.419e-04 -2.477e-06
