   0.05  2.019e-01 -1.659e-02
   0.15  1.667e-01 -9.209e-03
   0.25  1.632e-01  1.475e-03
   0.35  1.511e-01 -5.761e-03
   0.45  1.441e-01 -9.151e-04
   0.55  1.149e-01 -2.712e-03
   0.65  1.100e-01 -1.141e-02
   0.75  9.754e-02 -3.801e-03
   0.85  7.890e-02  1.476e-03
   0.95  6.325e-02  4.971e-03
   1.05  6.114e-02  4.721e-03
   1.15  4.737e-02  3.957e-04
   1.25  4.244e-02 -1.366e-04
   1.35  4.187e-02 -1.509e-03
   1.45  3.577e-02 -2.791e-03
   1.55  3.457e-02  1.069e-03
   1.65  3.122e-02  7.785e-04
   1.75  2.939e-02  5.888e-04
   1.85  2.655e-02 -3.128e-03
   1.95  1.893e-02 -3.763e-05
   2.05  1.298e-02 -1.815e-03
   2.15  6.072e-03 -1.162e-03
   2.25  1.947e-03 -2.369e-03
   2.35  1.597e-03 -1.026e-03
   2.45  1.882e-04  2.231e-03
   2.55 -4.507e-05 -1.911e-03
   2.65 -1.998e-04  2.569e-04
   2.75  5.686e-05 -4.013e-04
   2.85  8.758e-06 -4.636e-05
   2.95  8.383e-04 -3.765e-04
   3.05  4.243e-04  5.688e-04
   3.15  1.082e-04 -1.019e-04
   3.25 -6.694e-04  1.975e-04
   3.35 -6.235e-04 -1.548e-04
   3.45 -2.811e-04 -4.918e-05
   3.55  2.511e-04 -5.478e-05
   3.65 -3.607e-05 -4.269e-04
   3.75 -3.837e-05  3.402e-04
   3.85 -8.419e-05 -2.328e-04
   3.95 -1.022e-04  4.297e-06
   4.05 -2.126e-04  7.473e-05
   4.15 -7.949e-06  4.412e-05
   4.25  1.226e-04 -1.010e-04
   4.35  1.101e-04 -1.727e-04
   4.45 -9.494e-05 -2.436e-04
   4.55 -1.609e-04 -8.994e-05
   4.65 -1.384e-04  1.213e-04
   4.75  2.473e-05  2.473e-05
   4.85  4.389e-05  4.389e-05
   4.95  2.934e-05  2.934e-05
