   0.05  3.657e-01 -1.911e-02
   0.15  3.563e-01 -8.069e-03
   0.25  3.164e-01 -1.423e-02
   0.35  3.128e-01 -6.371e-03
   0.45  2.802e-01 -1.051e-02
   0.55  2.792e-01 -1.699e-02
   0.65  2.378e-01 -1.317e-02
   0.75  2.101e-01 -8.335e-03
   0.85  1.820e-01  5.309e-03
   0.95  1.707e-01 -1.274e-02
   1.05  1.519e-01  3.291e-03
   1.15  1.239e-01 -8.866e-03
   1.25  1.041e-01 -7.857e-03
   1.35  9.763e-02 -8.866e-03
   1.45  8.632e-02 -3.822e-03
   1.55  9.259e-02 -7.857e-03
   1.65  7.767e-02 -3.875e-03
   1.75  6.615e-02 -7.857e-03
   1.85  5.941e-02 -4.088e-03
   1.95  5.144e-02 -6.848e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
