   0.05  2.546e-02  8.039e-04
   0.15  2.546e-02  3.055e-03
   0.25  3.312e-02  6.645e-03
   0.35  3.575e-02 -1.125e-03
   0.45  2.460e-02  1.018e-03
   0.55  2.610e-02  2.626e-03
   0.65  2.245e-02 -2.304e-03
   0.75  2.087e-02  2.653e-03
   0.85  1.956e-02  2.626e-03
   0.95  1.900e-02  4.475e-03
   1.05  1.921e-02  2.867e-03
   1.15  1.511e-02  2.894e-03
   1.25  1.270e-02  1.018e-03
   1.35  1.238e-02 -1.393e-03
   1.45  1.026e-02 -9.914e-04
   1.55  6.618e-03  2.331e-03
   1.65  6.779e-03 -2.599e-03
   1.75  1.018e-02 -9.646e-04
   1.85  1.045e-02 -1.608e-04
   1.95  8.521e-03 -1.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
