   0.05  3.079e-02  3.079e-02
   0.15  3.548e-02  3.548e-02
   0.25  3.299e-02  3.299e-02
   0.35  3.154e-02  3.154e-02
   0.45  2.730e-02  2.730e-02
   0.55  2.374e-02  2.374e-02
   0.65  2.302e-02  2.302e-02
   0.75  2.438e-02  2.438e-02
   0.85  1.624e-02  1.624e-02
   0.95  1.710e-02  1.710e-02
   1.05  1.961e-02  1.961e-02
   1.15  1.361e-02  1.361e-02
   1.25  1.147e-02  1.147e-02
   1.35  8.521e-03  8.521e-03
   1.45  7.422e-03  7.422e-03
   1.55  1.200e-02  1.200e-02
   1.65  6.270e-03  6.270e-03
   1.75  5.359e-03  5.359e-03
   1.85  5.815e-03  5.815e-03
   1.95  4.207e-03  4.207e-03
   2.05  3.966e-03  3.966e-03
   2.15  1.527e-03  1.527e-03
   2.25  9.378e-04  9.378e-04
   2.35  1.608e-04  1.608e-04
   2.45  4.823e-04  4.823e-04
   2.55  3.215e-04  3.215e-04
   2.65  1.608e-04  1.608e-04
   2.75  1.608e-04  1.608e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.072e-04 -1.072e-04
   3.05  1.072e-04  1.072e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
