-173.57  3.751e-05  9.587e-06
-160.71  5.377e-05  7.920e-06
-147.86  3.835e-05 -1.167e-05
-135.00  4.335e-05  9.170e-06
-122.14  5.419e-05 -7.503e-06
-109.29  6.607e-05 -1.146e-05
 -96.43  8.524e-05 -4.377e-06
 -83.57  9.045e-05 -5.835e-06
 -70.71  1.098e-04  2.480e-05
 -57.86  1.257e-04  1.855e-05
 -45.00  1.286e-04  7.711e-06
 -32.14  1.880e-04  3.751e-06
 -19.29  2.065e-04  1.480e-05
  -6.43  2.092e-04  3.084e-05
   6.43  2.007e-04  7.711e-06
  19.29  1.865e-04 -5.210e-06
  32.14  1.894e-04 -4.377e-06
  45.00  1.261e-04 -1.459e-06
  57.86  1.180e-04  4.585e-06
  70.71  1.082e-04 -3.126e-06
  83.57  7.899e-05  3.939e-05
  96.43  7.023e-05  1.480e-05
 109.29  4.814e-05  6.252e-07
 122.14  7.774e-05  2.084e-07
 135.00  4.668e-05  1.584e-05
 147.86  5.773e-05 -2.084e-07
 160.71  5.106e-05  1.605e-05
 173.57  3.939e-05  3.543e-06
