   5.00  0.000e+00  9.084e-05  1.337e-04  4.984e-05  0.000e+00  3.296e-05  2.599e-05  4.234e-05
  15.00 -2.680e-07  7.824e-05  1.495e-04  1.592e-04 -8.039e-07 -3.751e-06  6.431e-06 -2.840e-05
  25.00  1.072e-06  8.012e-05  1.463e-04  6.109e-05  1.072e-06 -1.527e-05  2.519e-05  2.680e-05
  35.00  2.412e-06  8.146e-05  1.795e-04  1.083e-04  3.483e-06  2.197e-05 -6.967e-06 -2.465e-05
  45.00  1.608e-06  1.040e-04  1.259e-04  9.914e-05 -7.503e-06 -1.822e-05 -2.197e-05  5.734e-05
  55.00  5.359e-07  9.512e-05  1.589e-04  1.281e-04  6.431e-06  1.259e-05  3.135e-05 -2.412e-05
  65.00  4.019e-06  7.396e-05  1.367e-04  1.013e-04  1.206e-05  2.465e-05  3.751e-06 -3.751e-06
  75.00  9.914e-06  8.762e-05  1.731e-04  1.281e-04 -1.340e-06  1.152e-05  1.608e-06 -1.876e-05
  85.00  2.144e-05  7.047e-05  1.463e-04  1.083e-04  4.823e-06 -1.099e-05  2.680e-06  2.144e-06
  95.00  1.340e-06  6.913e-05  1.731e-04  1.254e-04 -2.680e-07  7.503e-06  4.555e-05  4.287e-06
 105.00  1.769e-05  8.119e-05  1.286e-04  1.045e-04 -5.359e-07 -1.367e-05  2.251e-05 -3.751e-06
 115.00  2.304e-05  1.128e-04  1.393e-04  1.308e-04 -2.144e-06 -1.876e-06  6.217e-05  3.215e-06
 125.00  3.376e-05  7.797e-05  1.495e-04  1.238e-04  9.110e-06  1.045e-05 -2.840e-05  1.125e-05
 135.00  3.108e-05  7.288e-05  1.200e-04  1.235e-04 -1.018e-05  5.359e-07  4.180e-05  4.153e-05
 145.00  3.671e-05  6.806e-05  8.682e-05  9.325e-05  9.378e-06 -5.359e-06 -1.179e-05  7.503e-06
 155.00  3.349e-05  7.530e-05  1.083e-04  1.141e-04  8.039e-07 -2.412e-06 -1.072e-06 -1.608e-06
 165.00  4.984e-05  7.422e-05  8.039e-05  7.422e-05  3.751e-06 -5.627e-06 -2.144e-06  5.627e-06
 175.00  3.081e-05  6.324e-05  9.861e-05  9.888e-05  1.527e-05 -1.125e-05 -1.715e-05  4.555e-06
 185.00  6.404e-05  6.404e-05  6.592e-05  8.789e-05 -5.091e-06  1.876e-06  5.359e-07  1.822e-05
 195.00  5.788e-05  5.895e-05  8.682e-05  7.235e-05  8.039e-06  1.661e-05 -4.073e-05  2.626e-05
 205.00  5.734e-05  4.636e-05  7.717e-05  7.020e-05  2.358e-05 -2.117e-05  1.608e-05  2.304e-05
 215.00  7.958e-05  5.975e-05  5.520e-05  7.797e-05 -8.843e-06 -9.914e-06 -1.608e-06  1.045e-05
 225.00  5.841e-05  5.038e-05  6.538e-05  7.181e-05 -1.072e-05  1.233e-05  7.503e-06 -9.646e-06
 235.00  6.752e-05  3.564e-05  7.396e-05  7.288e-05 -1.554e-05  8.843e-06 -1.179e-05 -9.646e-06
 245.00  7.315e-05  4.448e-05  7.128e-05  3.537e-05  1.259e-05 -1.715e-05 -1.608e-06 -3.215e-06
 255.00  6.672e-05  3.483e-05  6.538e-05  6.592e-05  1.876e-06  3.215e-06  1.286e-05  9.110e-06
