   0.05  2.436e-02  1.313e-03
   0.15  2.318e-02  2.974e-03
   0.25  2.229e-02  4.127e-03
   0.35  2.674e-02 -1.501e-03
   0.45  2.736e-02  3.778e-03
   0.55  2.302e-02 -3.483e-04
   0.65  1.809e-02 -9.914e-04
   0.75  1.648e-02  1.474e-03
   0.85  1.777e-02  8.039e-05
   0.95  1.653e-02  6.297e-03
   1.05  1.715e-02  2.572e-03
   1.15  1.760e-02  8.039e-05
   1.25  1.334e-02  8.039e-04
   1.35  1.214e-02  3.671e-03
   1.45  1.091e-02  9.914e-04
   1.55  1.174e-02 -1.822e-03
   1.65  1.050e-02  4.823e-04
   1.75  6.886e-03 -1.340e-04
   1.85  9.218e-03 -4.287e-04
   1.95  9.191e-03 -1.795e-03
   2.05  8.414e-03  1.018e-03
   2.15  4.796e-03 -1.045e-03
   2.25  3.108e-03  1.072e-04
   2.35  3.671e-03  7.771e-04
   2.45  2.787e-03  1.608e-04
   2.55  1.822e-03  8.039e-04
   2.65  5.091e-04 -4.555e-04
   2.75  1.125e-03  2.680e-04
   2.85  1.018e-03 -3.215e-04
   2.95  9.110e-04 -2.680e-04
   3.05  9.378e-04  2.948e-04
   3.15  4.019e-04 -5.627e-04
   3.25  2.680e-05  1.876e-04
   3.35  3.483e-04  2.680e-05
   3.45  3.751e-04 -5.359e-05
   3.55  5.359e-05 -1.608e-04
   3.65  5.359e-05 -5.359e-05
   3.75  1.340e-04  1.340e-04
   3.85 -2.412e-04 -2.680e-05
   3.95  8.039e-05  2.680e-05
   4.05 -5.359e-05  1.072e-04
   4.15  0.000e+00 -5.359e-05
   4.25  0.000e+00  0.000e+00
   4.35 -5.359e-05  0.000e+00
   4.45 -2.680e-05 -8.039e-05
   4.55 -8.039e-05 -2.680e-05
   4.65 -2.680e-05  2.680e-05
   4.75 -2.680e-05 -2.680e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
