   0.05  2.348e-02 -2.222e-03
   0.15  2.238e-02  8.032e-04
   0.25  2.056e-02  2.463e-03
   0.35  1.850e-02 -9.371e-04
   0.45  1.989e-02  1.419e-03
   0.55  1.320e-02  4.364e-03
   0.65  1.534e-02  9.371e-04
   0.75  8.300e-03 -2.195e-03
   0.85  7.309e-03 -2.597e-03
   0.95  7.577e-03 -2.945e-04
   1.05  5.141e-03 -1.874e-03
   1.15  3.614e-03 -1.901e-03
   1.25  3.240e-03 -2.490e-03
   1.35  8.568e-04  9.638e-04
   1.45 -8.032e-04  3.588e-03
   1.55  7.764e-04 -5.622e-04
   1.65  1.687e-03  2.918e-03
   1.75 -2.195e-03 -8.568e-04
   1.85 -2.677e-05 -7.764e-04
   1.95 -2.008e-03  2.490e-03
   2.05 -4.284e-04  1.928e-03
   2.15 -5.622e-04  2.945e-04
   2.25 -1.874e-04 -6.158e-04
   2.35 -2.142e-04 -5.890e-04
   2.45  8.032e-04  6.426e-04
   2.55 -1.580e-03 -7.764e-04
   2.65 -2.410e-04 -1.339e-04
   2.75  1.071e-04  3.213e-04
   2.85 -2.945e-04 -9.906e-04
   2.95 -1.071e-04 -8.032e-04
   3.05 -1.071e-04 -8.568e-04
   3.15  2.945e-04  1.339e-04
   3.25  5.355e-05 -2.677e-04
   3.35  2.945e-04 -2.677e-05
   3.45  1.874e-04 -2.677e-05
   3.55  2.677e-04  5.355e-05
   3.65 -5.355e-05  1.071e-04
   3.75 -2.945e-04 -1.339e-04
   3.85 -5.355e-05 -1.071e-04
   3.95  1.606e-04  1.606e-04
   4.05  1.606e-04  1.606e-04
   4.15  5.355e-05  2.677e-04
   4.25 -5.355e-05  0.000e+00
   4.35  2.677e-05  1.339e-04
   4.45  1.339e-04  1.339e-04
   4.55 -5.355e-05 -1.071e-04
   4.65 -1.071e-04  0.000e+00
   4.75 -8.032e-05  2.677e-05
   4.85  5.355e-05 -5.355e-05
   4.95  5.355e-05 -5.355e-05
