   0.05  1.647e-02 -1.387e-03
   0.15  1.395e-02  1.260e-03
   0.25  1.550e-02  2.065e-03
   0.35  1.649e-02 -2.300e-03
   0.45  1.631e-02  1.036e-03
   0.55  1.230e-02  2.764e-03
   0.65  8.606e-03  1.439e-03
   0.75  6.287e-03 -1.310e-03
   0.85  3.984e-03 -2.179e-03
   0.95  4.765e-03  1.453e-04
   1.05  2.543e-03 -1.406e-03
   1.15  3.447e-03 -8.228e-04
   1.25  8.735e-04 -1.763e-03
   1.35  3.205e-04 -5.324e-04
   1.45 -1.333e-03  2.070e-03
   1.55 -3.695e-04 -3.350e-04
   1.65 -1.671e-03  1.737e-03
   1.75  7.719e-04 -2.151e-03
   1.85 -8.080e-04 -3.312e-04
   1.95 -1.153e-03 -9.757e-05
   2.05 -5.077e-04 -1.153e-04
   2.15 -4.353e-04  6.877e-05
   2.25  1.638e-04 -6.688e-05
   2.35  2.308e-04  4.036e-04
   2.45 -2.136e-04  2.942e-04
   2.55  4.168e-04  1.717e-04
   2.65 -3.654e-04  4.748e-04
   2.75  1.797e-04  3.868e-04
   2.85 -5.059e-05 -4.479e-04
   2.95 -1.181e-04  1.224e-04
   3.05 -3.904e-05 -1.036e-05
   3.15  3.339e-04  1.739e-04
   3.25 -1.238e-05  2.933e-05
   3.35 -1.043e-04 -6.825e-05
   3.45  1.934e-04  3.234e-04
   3.55 -1.389e-04 -2.166e-04
   3.65 -1.315e-04  2.634e-05
   3.75 -6.335e-05 -1.473e-04
   3.85 -6.126e-05 -8.066e-05
   3.95 -1.051e-04 -5.716e-05
   4.05  5.231e-05  6.043e-05
   4.15 -2.622e-05 -7.224e-05
   4.25  3.005e-05 -7.978e-05
   4.35 -1.234e-05  2.017e-06
   4.45 -4.049e-05 -5.579e-05
   4.55 -3.166e-06 -6.860e-05
   4.65 -6.579e-05  3.129e-05
   4.75  1.849e-05  2.421e-05
   4.85 -5.293e-05  5.293e-05
   4.95  5.108e-05 -5.108e-05
