   5.00  0.000e+00  1.486e-04  1.452e-04  2.735e-04  0.000e+00  7.090e-05  1.047e-04 -1.688e-05
  15.00  3.376e-06  7.428e-05  1.114e-04  2.836e-04 -3.376e-06  1.350e-05 -4.727e-05  4.727e-05
  25.00  0.000e+00  8.609e-05  1.705e-04  2.330e-04 -3.376e-06  1.519e-05  8.440e-06  2.363e-05
  35.00  1.519e-05  3.883e-05  1.283e-04  3.072e-04  5.064e-06  2.870e-05  6.752e-06 -5.064e-05
  45.00  3.376e-06  8.778e-05  6.077e-05  2.059e-04  6.752e-06 -2.363e-05 -8.103e-05 -3.376e-06
  55.00  1.182e-05  6.246e-05  1.215e-04  1.857e-04  8.440e-06  5.064e-06 -6.752e-06 -3.376e-06
  65.00  0.000e+00  1.350e-04  1.486e-04  2.937e-04  0.000e+00 -1.013e-05 -2.026e-05 -3.714e-05
  75.00  2.026e-05  1.080e-04  9.960e-05  2.026e-04  6.752e-06  1.350e-05 -1.165e-04  2.026e-05
  85.00  2.026e-05  7.428e-05  6.415e-05  2.195e-04 -1.013e-05 -6.752e-06 -1.182e-04 -1.688e-05
  95.00  8.440e-06  1.080e-04  4.727e-05  1.688e-04 -1.182e-05  2.363e-05  9.453e-05  5.402e-05
 105.00  4.389e-05  4.727e-05  2.701e-05  9.453e-05  3.376e-06  8.103e-05 -3.376e-05  2.026e-05
 115.00  3.376e-05  9.285e-05  3.039e-05  3.140e-04 -6.752e-06  8.440e-06  1.114e-04  1.688e-05
 125.00  5.571e-05  8.947e-05  2.093e-04  1.350e-04 -8.440e-06  5.908e-05 -2.701e-05 -6.077e-05
 135.00  3.039e-05  1.857e-05  4.051e-05  1.789e-04  3.376e-06 -3.207e-05  2.701e-05  1.013e-05
 145.00  6.752e-05  9.960e-05  1.114e-04  2.296e-04  6.752e-06 -3.545e-05 -2.363e-05  2.701e-05
 155.00  4.895e-05  9.116e-05  5.064e-05  8.103e-05 -5.064e-06 -1.013e-05  3.376e-06 -6.752e-06
 165.00  6.584e-05  6.752e-06  6.415e-05  2.667e-04  4.220e-05 -3.039e-05  1.688e-05  3.714e-05
 175.00  5.740e-05  2.026e-05  6.415e-05  8.778e-05 -5.402e-05 -8.103e-05 -6.415e-05  3.376e-05
 185.00  7.765e-05  8.272e-05  4.389e-05  1.553e-04 -1.350e-05 -4.558e-05  5.064e-05 -3.376e-05
 195.00  5.908e-05  5.571e-05  5.740e-05  6.077e-05  1.182e-05  1.519e-05  1.013e-05 -2.026e-05
 205.00  1.587e-04  5.233e-05  1.452e-04  1.047e-04  0.000e+00  6.584e-05 -4.389e-05 -7.090e-05
 215.00  9.285e-05  6.077e-05  8.778e-05  1.215e-04  3.207e-05  1.013e-05 -1.148e-04  2.701e-05
 225.00  1.063e-04  6.584e-05  1.519e-04  8.103e-05 -2.195e-05  8.440e-06  3.039e-05  2.026e-05
 235.00  7.259e-05  3.039e-05  8.778e-05  1.215e-04  8.440e-06  6.752e-06 -2.026e-05  4.051e-05
 245.00  8.103e-05  1.519e-05  8.103e-05  2.701e-05  3.376e-05  5.064e-06 -3.376e-05 -6.752e-05
 255.00  1.215e-04  2.363e-05  6.752e-06  1.486e-04  6.752e-06  3.376e-06  6.752e-05 -5.402e-05
 265.00  7.259e-05  6.752e-06  6.077e-05  9.116e-05  2.532e-05 -3.714e-05  6.752e-05 -3.376e-06
 275.00  1.367e-04 -2.026e-05  9.116e-05  3.376e-06  5.064e-06 -6.752e-06  5.740e-05 -3.039e-05
 285.00  9.960e-05 -3.376e-05  1.621e-04  6.077e-05  3.207e-05 -1.688e-05 -4.727e-05  4.727e-05
 295.00  7.934e-05 -1.688e-06  2.363e-05  1.418e-04 -8.440e-06  1.182e-05  2.363e-05  4.051e-05
 305.00  1.182e-04 -2.026e-05  0.000e+00  9.453e-05  0.000e+00 -2.701e-05 -2.026e-05 -2.026e-05
 315.00  1.131e-04 -1.182e-05  2.363e-05  8.778e-05 -1.182e-05 -8.440e-06 -3.714e-05  4.727e-05
 325.00  6.246e-05 -2.870e-05  9.453e-05  3.039e-05 -1.182e-05  3.545e-05  4.051e-05 -5.064e-05
 335.00  9.622e-05  3.376e-06  7.765e-05  6.584e-05  4.558e-05  3.376e-06 -1.013e-05 -5.233e-05
 345.00  7.934e-05  3.207e-05 -1.013e-04  5.740e-05 -3.545e-05 -1.688e-06 -2.701e-05 -4.389e-05
 355.00  8.440e-05  4.558e-05  2.363e-05  4.389e-05 -1.688e-05  2.870e-05 -3.376e-06 -2.363e-05
 365.00  9.453e-05 -1.688e-05  3.376e-05  3.714e-05  3.376e-05 -3.039e-05  2.701e-05  1.013e-05
 375.00  8.947e-05 -1.013e-05  1.013e-05  7.090e-05 -5.064e-06  2.701e-05  5.064e-05  4.389e-05
 385.00  8.103e-05 -2.701e-05  6.752e-06  0.000e+00  3.039e-05  3.376e-05 -6.752e-05 -4.051e-05
 395.00  7.259e-05  4.389e-05  1.350e-05 -3.376e-05  3.545e-05  3.376e-06 -2.701e-05 -1.350e-05
 405.00  1.199e-04 -3.376e-06  0.000e+00  1.688e-05  4.558e-05 -6.752e-06 -6.752e-06 -1.013e-05
 415.00  1.080e-04  0.000e+00 -2.026e-05 -7.765e-05 -3.714e-05  1.688e-05  0.000e+00  1.688e-05
 425.00  3.207e-05 -1.013e-05 -3.376e-06  3.376e-06 -2.195e-05 -1.350e-05 -9.116e-05 -3.039e-05
 435.00  1.401e-04  2.195e-05  3.376e-06  0.000e+00 -3.883e-05 -1.688e-06 -5.740e-05  5.402e-05
 445.00  8.440e-05 -1.688e-06  1.688e-05 -1.688e-05  1.688e-05  1.857e-05 -2.363e-05 -1.688e-05
 455.00  9.960e-05  2.532e-05  0.000e+00 -4.051e-05 -5.064e-06 -5.064e-06  2.701e-05  1.350e-05
 465.00  6.415e-05  8.440e-06  0.000e+00 -6.752e-06 -4.727e-05 -4.558e-05  2.026e-05  2.026e-05
