   0.05  1.982e-01  1.982e-01
   0.15  1.337e-01  1.337e-01
   0.25  1.236e-01  1.236e-01
   0.35  8.204e-02  8.204e-02
   0.45  4.288e-02  4.288e-02
   0.55  2.161e-02  2.161e-02
   0.65 -5.908e-03 -5.908e-03
   0.75 -1.114e-02 -1.114e-02
   0.85 -2.245e-02 -2.245e-02
   0.95 -3.764e-02 -3.764e-02
   1.05 -4.423e-02 -4.423e-02
   1.15 -3.613e-02 -3.613e-02
   1.25 -3.950e-02 -3.950e-02
   1.35 -3.444e-02 -3.444e-02
   1.45 -2.617e-02 -2.617e-02
   1.55 -3.646e-02 -3.646e-02
   1.65 -3.207e-02 -3.207e-02
   1.75 -2.650e-02 -2.650e-02
   1.85 -2.110e-02 -2.110e-02
   1.95 -1.587e-02 -1.587e-02
   2.05 -6.752e-03 -6.752e-03
   2.15 -1.350e-03 -1.350e-03
   2.25 -3.376e-04 -3.376e-04
   2.35 -6.752e-04 -6.752e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
