-173.57 -2.495e-05  2.757e-05
-160.71 -3.676e-05 -2.626e-06
-147.86 -6.040e-05 -5.252e-06
-135.00 -1.838e-05  3.414e-05
-122.14 -5.252e-06  5.514e-05
-109.29 -6.171e-05  3.020e-05
 -96.43 -3.808e-05  9.191e-06
 -83.57 -3.282e-05 -7.221e-05
 -70.71 -1.707e-05 -1.444e-05
 -57.86  2.232e-05 -6.565e-06
 -45.00  6.434e-05  1.182e-05
 -32.14  3.440e-04  1.313e-05
 -19.29  2.836e-04  8.928e-05
  -6.43  4.372e-04 -3.808e-05
   6.43  4.792e-04 -8.534e-05
  19.29  2.429e-04  1.313e-06
  32.14  3.545e-04 -2.889e-05
  45.00  1.208e-04 -1.418e-04
  57.86  1.313e-05 -4.464e-05
  70.71 -9.191e-06  5.121e-05
  83.57 -9.059e-05  2.757e-05
  96.43 -8.403e-05 -3.151e-05
 109.29 -8.272e-05  1.444e-05
 122.14 -5.252e-05  5.514e-05
 135.00 -2.363e-05 -3.414e-05
 147.86 -5.252e-05  1.838e-05
 160.71 -5.908e-05 -1.707e-05
 173.57 -3.151e-05  2.889e-05
