   0.05  1.475e-01 -9.791e-03
   0.15  1.182e-01  1.080e-02
   0.25  8.542e-02  9.116e-03
   0.35  7.596e-02 -1.182e-02
   0.45  6.077e-02 -1.215e-02
   0.55  2.971e-02  1.080e-02
   0.65  2.161e-02 -8.778e-03
   0.75  0.000e+00 -6.752e-04
   0.85 -1.350e-02  9.453e-03
   0.95 -1.891e-02  4.389e-03
   1.05 -2.752e-02 -2.195e-03
   1.15 -4.524e-02 -6.752e-04
   1.25 -3.275e-02  3.376e-04
   1.35 -3.376e-02 -6.077e-03
   1.45 -3.072e-02  3.039e-03
   1.55 -2.768e-02 -2.701e-03
   1.65 -2.870e-02  3.039e-03
   1.75 -2.667e-02  3.376e-03
   1.85 -2.819e-02 -1.857e-03
   1.95 -2.228e-02 -4.727e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
