   0.05  1.478e-01 -3.375e-03
   0.15  1.566e-01 -1.485e-02
   0.25  1.627e-01  2.767e-02
   0.35  1.951e-01  1.147e-02
   0.45  1.897e-01 -3.375e-03
   0.55  1.600e-01 -4.725e-03
   0.65  2.005e-01  1.282e-02
   0.75  2.052e-01 -4.050e-03
   0.85  1.512e-01 -4.050e-03
   0.95  1.755e-01  6.749e-03
   1.05  1.546e-01  1.417e-02
   1.15  1.552e-01  2.700e-03
   1.25  1.579e-01 -1.080e-02
   1.35  1.272e-01  3.375e-04
   1.45  1.330e-01  1.417e-02
   1.55  1.286e-01  8.437e-03
   1.65  1.303e-01  1.147e-02
   1.75  9.247e-02 -2.025e-03
   1.85  9.314e-02 -5.400e-03
   1.95  1.019e-01  2.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
