-173.57  3.019e-04  2.625e-06
-160.71  3.412e-04  2.625e-05
-147.86  3.097e-04 -3.675e-05
-135.00  3.753e-04  1.312e-05
-122.14  4.357e-04 -1.575e-05
-109.29  4.672e-04  5.250e-05
 -96.43  5.328e-04  1.286e-04
 -83.57  7.244e-04  7.874e-05
 -70.71  8.741e-04  5.512e-05
 -57.86  9.344e-04 -8.399e-05
 -45.00  1.305e-03  7.612e-05
 -32.14  1.619e-03  3.937e-05
 -19.29  1.696e-03 -5.250e-06
  -6.43  1.672e-03  2.231e-04
   6.43  1.593e-03  2.074e-04
  19.29  1.575e-03 -7.349e-05
  32.14  1.525e-03 -1.076e-04
  45.00  1.415e-03 -2.625e-06
  57.86  1.029e-03 -7.349e-05
  70.71  8.058e-04  2.887e-05
  83.57  7.559e-04  3.675e-05
  96.43  6.588e-04  2.625e-06
 109.29  5.617e-04 -1.470e-04
 122.14  4.305e-04  5.250e-05
 135.00  4.357e-04 -3.150e-05
 147.86  3.832e-04 -6.824e-05
 160.71  3.858e-04  7.087e-05
 173.57  3.333e-04  1.312e-05
