   0.05  2.998e-02  1.062e-02
   0.15  3.674e-02 -1.109e-03
   0.25  4.906e-02  1.492e-02
   0.35  3.914e-02 -1.785e-02
   0.45  6.094e-02  4.245e-03
   0.55  6.309e-02  2.486e-03
   0.65  5.779e-02  2.662e-03
   0.75  5.748e-02  7.433e-03
   0.85  7.676e-02  1.479e-03
   0.95  7.947e-02  3.072e-04
   1.05  6.967e-02 -5.315e-03
   1.15  6.042e-02  6.560e-03
   1.25  6.838e-02  1.067e-02
   1.35  5.722e-02 -6.124e-03
   1.45  5.641e-02  9.749e-03
   1.55  5.700e-02 -2.969e-03
   1.65  5.050e-02 -4.919e-03
   1.75  4.536e-02 -1.840e-03
   1.85  4.533e-02  3.328e-04
   1.95  4.154e-02  1.438e-03
   2.05  3.409e-02  1.383e-03
   2.15  1.699e-02  3.176e-03
   2.25  1.593e-02 -4.920e-05
   2.35  7.976e-03  7.780e-04
   2.45  4.160e-03 -7.652e-04
   2.55  3.306e-03 -1.389e-03
   2.65  2.662e-03  4.198e-04
   2.75 -1.277e-04  2.168e-03
   2.85  1.364e-03  2.239e-04
   2.95  2.559e-03  2.267e-03
   3.05  2.580e-03  7.180e-04
   3.15  1.021e-03  2.642e-03
   3.25 -4.098e-04  1.787e-03
   3.35  6.349e-04 -8.036e-04
   3.45 -3.728e-05 -5.168e-05
   3.55 -1.606e-04  2.099e-05
   3.65 -3.272e-04 -1.207e-03
   3.75 -7.396e-04  1.697e-04
   3.85 -6.068e-04 -6.068e-04
   3.95  3.503e-04 -4.070e-04
   4.05 -2.146e-04  2.146e-04
   4.15  2.037e-04  4.712e-04
   4.25  1.215e-03 -5.939e-04
   4.35 -2.822e-04 -2.822e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.352e-04 -2.352e-04
   4.65  1.032e-04 -5.714e-04
   4.75 -6.199e-04 -6.199e-04
   4.85  2.103e-04  2.103e-04
   4.95  2.103e-04  2.103e-04
