   0.05  4.519e-01  4.001e-02
   0.15  4.011e-01  1.269e-02
   0.25  3.918e-01  8.540e-02
   0.35  3.889e-01  4.245e-02
   0.45  3.279e-01  1.952e-02
   0.55  3.801e-01  2.879e-02
   0.65  2.986e-01 -6.832e-03
   0.75  2.406e-01  2.684e-02
   0.85  1.971e-01 -2.635e-02
   0.95  1.698e-01 -3.221e-02
   1.05  1.718e-01 -7.808e-03
   1.15  1.244e-01  2.098e-02
   1.25  1.444e-01 -2.342e-02
   1.35  1.371e-01 -4.392e-03
   1.45  1.127e-01  3.074e-02
   1.55  8.393e-02  4.294e-02
   1.65  9.516e-02 -1.513e-02
   1.75  4.001e-02 -9.760e-04
   1.85  6.149e-02  0.000e+00
   1.95  7.759e-02  9.272e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
