   0.05  2.728e-01  1.485e-02
   0.15  2.032e-01  2.832e-02
   0.25  2.261e-01  4.864e-02
   0.35  2.167e-01  4.190e-04
   0.45  1.843e-01 -1.594e-03
   0.55  1.774e-01 -2.197e-03
   0.65  1.748e-01 -2.103e-02
   0.75  1.195e-01  2.029e-02
   0.85  8.795e-02 -8.123e-03
   0.95  8.971e-02  1.949e-03
   1.05  8.439e-02 -2.407e-03
   1.15  4.171e-02  1.515e-02
   1.25  3.865e-02  2.571e-03
   1.35  5.672e-02 -2.070e-02
   1.45  1.935e-02  1.299e-02
   1.55  4.324e-02  2.191e-02
   1.65  3.720e-02 -1.727e-02
   1.75  2.389e-02 -6.470e-03
   1.85  2.144e-02 -5.225e-03
   1.95  1.962e-02 -4.396e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
