   5.00 -2.691e-07  1.136e-04  1.243e-04  6.567e-05 -2.691e-07 -1.023e-05 -1.830e-05 -2.153e-05
  15.00  1.884e-06  8.720e-05  1.488e-04  1.114e-04  2.691e-07 -6.459e-06 -1.696e-05  4.037e-05
  25.00 -5.114e-06  8.774e-05  1.052e-04  9.097e-05 -8.074e-07 -9.689e-06 -6.728e-06  1.346e-05
  35.00  3.768e-06  9.743e-05  1.184e-04  1.190e-04 -2.153e-06 -1.077e-05 -3.230e-06 -6.998e-06
  45.00  5.921e-06  9.366e-05  9.043e-05  8.074e-05  0.000e+00 -3.230e-06  1.615e-05  5.275e-05
  55.00  1.023e-05  8.505e-05  1.496e-04  9.043e-05 -3.230e-06  6.998e-06 -1.184e-05  1.722e-05
  65.00  1.373e-05  9.501e-05  1.330e-04  9.743e-05  1.319e-05  7.267e-06  4.037e-05 -4.844e-06
  75.00  7.267e-06  7.294e-05  1.141e-04  8.128e-05 -8.074e-07  2.422e-06 -4.737e-05  2.315e-05
  85.00  1.884e-05  7.428e-05  8.559e-05  1.050e-04 -6.998e-06  1.561e-05 -2.099e-05 -5.383e-07
  95.00  1.776e-05  8.182e-05  1.303e-04  1.039e-04  1.238e-05 -5.383e-07 -3.660e-05 -3.176e-05
 105.00  1.884e-06  8.262e-05  1.626e-04  8.559e-05  5.114e-06  1.884e-06 -4.306e-06 -8.074e-06
 115.00  3.283e-05  7.374e-05  1.356e-04  6.728e-05  2.153e-06  2.153e-06  2.799e-05  1.776e-05
 125.00  3.149e-05  7.966e-05  5.275e-05  9.016e-05  4.575e-06 -2.261e-05  1.938e-05 -4.495e-05
 135.00  2.099e-05  7.186e-05  9.420e-05  7.105e-05 -8.612e-06 -1.480e-05  4.844e-06  5.383e-06
 145.00  1.669e-05  5.087e-05  1.163e-04  1.071e-04 -5.383e-07 -8.074e-07  1.077e-05  2.691e-06
 155.00  3.418e-05  5.410e-05  1.346e-04  5.571e-05 -1.884e-06  1.157e-05  1.292e-05 -1.965e-05
 165.00  3.553e-05  7.240e-05  9.527e-05  8.236e-05  3.768e-06 -1.642e-05 -5.921e-06 -3.929e-05
 175.00  3.929e-05  6.998e-05  6.136e-05  7.563e-05 -3.230e-05  2.207e-05  2.045e-05 -7.267e-06
