   0.05  2.290e-02  3.580e-03
   0.15  2.492e-02  2.099e-03
   0.25  2.611e-02 -6.513e-03
   0.35  2.280e-02  9.420e-04
   0.45  2.473e-02 -1.911e-03
   0.55  1.992e-02 -8.074e-04
   0.65  1.849e-02 -2.664e-03
   0.75  1.846e-02 -1.077e-03
   0.85  2.008e-02 -5.383e-04
   0.95  1.416e-02  1.615e-04
   1.05  1.050e-02  3.768e-04
   1.15  1.472e-02  8.074e-05
   1.25  1.117e-02  3.203e-03
   1.35  1.303e-02  9.151e-04
   1.45  1.402e-02 -6.728e-04
   1.55  9.823e-03 -1.696e-03
   1.65  9.097e-03  1.077e-03
   1.75  7.563e-03  5.652e-04
   1.85  5.625e-03 -1.373e-03
   1.95  6.405e-03 -1.884e-03
   2.05  5.840e-03  8.074e-05
   2.15  4.898e-03  1.615e-04
   2.25  2.234e-03 -8.074e-05
   2.35  2.530e-03  2.153e-04
   2.45  1.184e-03 -3.230e-04
   2.55  1.292e-03  3.768e-04
   2.65  1.265e-03 -2.422e-04
   2.75  1.103e-03 -4.037e-04
   2.85  1.077e-04 -1.077e-04
   2.95  5.383e-04  0.000e+00
   3.05  2.961e-04  8.074e-05
   3.15  8.074e-05 -4.575e-04
   3.25  1.884e-04  1.884e-04
   3.35  4.575e-04  2.691e-05
   3.45 -2.153e-04  2.153e-04
   3.55 -1.615e-04  0.000e+00
   3.65  2.961e-04 -1.346e-04
   3.75  3.768e-04 -1.077e-04
   3.85  1.346e-04 -8.074e-05
   3.95  5.383e-05  5.383e-05
   4.05 -1.346e-04 -8.074e-05
   4.15 -2.691e-05 -2.691e-05
   4.25 -5.383e-05  0.000e+00
   4.35 -8.074e-05  8.074e-05
   4.45  1.615e-04 -5.383e-05
   4.55  5.383e-05  0.000e+00
   4.65  0.000e+00 -5.383e-05
   4.75  2.691e-05 -2.691e-05
   4.85  5.383e-05  1.077e-04
   4.95  2.691e-05  2.691e-05
