-173.57  2.952e-05 -1.047e-06
-160.71  4.103e-05  4.187e-06
-147.86  1.298e-05 -4.187e-06
-135.00  4.166e-05  9.420e-06
-122.14  4.270e-05  1.172e-05
-109.29  6.301e-05  2.198e-05
 -96.43  9.064e-05  2.303e-06
 -83.57  9.148e-05 -1.737e-05
 -70.71  1.246e-04  2.093e-07
 -57.86  1.505e-04 -3.140e-06
 -45.00  1.354e-04 -1.361e-05
 -32.14  1.522e-04  1.403e-05
 -19.29  1.909e-04  1.089e-05
  -6.43  2.183e-04 -1.109e-05
   6.43  2.246e-04 -2.072e-05
  19.29  1.961e-04 -2.742e-05
  32.14  1.511e-04 -1.130e-05
  45.00  1.132e-04 -1.403e-05
  57.86  9.399e-05 -1.277e-05
  70.71  9.671e-05 -7.117e-06
  83.57  7.954e-05 -1.172e-05
  96.43  6.803e-05  1.068e-05
 109.29  2.554e-05  8.373e-06
 122.14  3.496e-05  8.582e-06
 135.00  5.212e-05  9.838e-06
 147.86  2.554e-05 -1.005e-05
 160.71  4.521e-05  0.000e+00
 173.57  2.952e-05  1.465e-06
