   0.05  7.546e-03  1.380e-03
   0.15  1.267e-02  3.922e-04
   0.25  1.847e-02 -2.941e-03
   0.35  1.270e-02 -1.264e-03
   0.45  1.361e-02 -4.647e-03
   0.55  9.270e-03 -9.952e-04
   0.65  1.223e-02 -3.110e-03
   0.75  8.277e-03 -2.921e-03
   0.85  6.720e-03  7.081e-04
   0.95  5.207e-03 -1.897e-04
   1.05  4.919e-03  1.404e-04
   1.15  4.443e-03 -4.597e-04
   1.25  6.730e-03  1.079e-03
   1.35  4.208e-03 -1.144e-03
   1.45  4.383e-03  1.621e-03
   1.55  3.629e-03 -4.041e-04
   1.65  2.656e-03 -9.840e-05
   1.75  3.534e-03 -2.185e-04
   1.85  3.157e-03 -8.987e-04
   1.95  1.104e-03  1.025e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
