   0.05  2.659e-02  2.153e-04
   0.15  2.498e-02  4.306e-03
   0.25  3.434e-02  1.077e-04
   0.35  2.648e-02 -4.306e-04
   0.45  2.492e-02 -4.791e-03
   0.55  2.099e-02 -1.077e-03
   0.65  2.185e-02  2.799e-03
   0.75  2.317e-02 -4.656e-03
   0.85  1.410e-02 -3.230e-04
   0.95  1.588e-02 -2.691e-04
   1.05  1.260e-02  1.400e-03
   1.15  1.548e-02  1.265e-03
   1.25  1.478e-02  2.611e-03
   1.35  1.085e-02 -1.534e-03
   1.45  7.859e-03  1.184e-03
   1.55  1.112e-02 -1.319e-03
   1.65  8.559e-03 -1.023e-03
   1.75  9.339e-03 -3.364e-03
   1.85  7.913e-03 -1.884e-03
   1.95  5.221e-03  1.077e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
