   0.05  4.201e-02 -5.821e-03
   0.15  5.255e-02 -1.222e-03
   0.25  5.233e-02  9.282e-03
   0.35  5.054e-02 -1.917e-02
   0.45  3.555e-02 -1.529e-02
   0.55  5.793e-02 -7.462e-03
   0.65  5.412e-02  9.782e-03
   0.75  5.505e-02 -1.223e-02
   0.85  6.298e-02  1.801e-03
   0.95  5.982e-02  9.324e-03
   1.05  4.620e-02 -1.022e-02
   1.15  6.719e-02 -1.275e-02
   1.25  5.239e-02 -7.771e-03
   1.35  4.447e-02 -9.577e-03
   1.45  5.464e-02  7.871e-04
   1.55  5.284e-02  6.341e-04
   1.65  4.826e-02  8.878e-03
   1.75  4.575e-02 -4.524e-03
   1.85  4.592e-02  2.281e-03
   1.95  3.985e-02  6.314e-03
   2.05  3.034e-02 -2.049e-03
   2.15  1.407e-02  4.433e-04
   2.25  1.646e-02 -2.812e-03
   2.35  6.807e-03 -3.816e-03
   2.45  6.793e-03 -1.706e-03
   2.55  2.867e-03 -4.282e-03
   2.65  4.879e-03 -9.418e-04
   2.75  8.511e-04 -3.610e-03
   2.85  1.232e-03 -7.089e-04
   2.95  1.663e-04 -9.698e-04
   3.05  1.036e-03 -1.373e-04
   3.15 -1.017e-03  2.979e-04
   3.25 -4.979e-04  2.090e-03
   3.35  6.688e-05 -6.979e-05
   3.45 -9.062e-04 -5.523e-05
   3.55  1.567e-04 -3.944e-05
   3.65 -1.010e-04 -3.652e-04
   3.75  2.205e-04  1.245e-03
   3.85  1.015e-04 -1.015e-04
   3.95  5.703e-04 -1.677e-04
   4.05  1.802e-04 -1.802e-04
   4.15 -2.580e-05  2.580e-05
   4.25  4.659e-04 -1.630e-04
   4.35 -2.878e-04 -2.878e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.010e-04 -2.010e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.072e-04  3.072e-04
   4.95 -2.478e-04  2.478e-04
