   0.05  1.168e-01 -1.645e-03
   0.15  1.230e-01  6.579e-03
   0.25  1.286e-01 -4.276e-03
   0.35  1.095e-01 -7.566e-03
   0.45  1.122e-01 -8.224e-03
   0.55  1.214e-01 -1.414e-02
   0.65  1.293e-01  2.138e-02
   0.75  1.536e-01 -2.730e-02
   0.85  1.411e-01  4.276e-03
   0.95  1.322e-01  2.105e-02
   1.05  1.250e-01  2.632e-03
   1.15  1.345e-01 -8.882e-03
   1.25  1.194e-01  9.539e-03
   1.35  1.158e-01  3.947e-03
   1.45  1.181e-01  9.868e-04
   1.55  1.089e-01 -1.020e-02
   1.65  1.036e-01  9.539e-03
   1.75  1.033e-01 -3.289e-03
   1.85  8.882e-02  7.895e-03
   1.95  8.388e-02  5.592e-03
   2.05  8.158e-02 -8.553e-03
   2.15  5.033e-02  2.303e-03
   2.25  3.454e-02 -1.645e-03
   2.35  2.928e-02 -4.934e-03
   2.45  1.842e-02  0.000e+00
   2.55  1.184e-02 -6.579e-04
   2.65  1.086e-02 -2.961e-03
   2.75  9.211e-03 -6.579e-04
   2.85  7.566e-03  9.868e-04
   2.95  8.224e-03 -9.868e-04
   3.05  4.605e-03  0.000e+00
   3.15  5.921e-03 -6.579e-04
   3.25  3.618e-03  1.645e-03
   3.35  2.303e-03  9.868e-04
   3.45  1.645e-03 -3.289e-04
   3.55  2.303e-03 -9.868e-04
   3.65  2.632e-03 -6.579e-04
   3.75  1.645e-03 -2.303e-03
   3.85 -3.289e-04  3.289e-04
   3.95  1.316e-03 -6.579e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  6.579e-04  0.000e+00
   4.35 -3.289e-04 -3.289e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.579e-04  6.579e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.289e-04 -3.289e-04
   4.95  3.289e-04 -3.289e-04
