   0.05  1.599e-01 -2.566e-02
   0.15  1.395e-01  1.711e-02
   0.25  1.250e-01 -2.632e-03
   0.35  1.533e-01 -7.237e-03
   0.45  1.243e-01 -7.237e-03
   0.55  1.776e-01  2.500e-02
   0.65  1.566e-01 -1.184e-02
   0.75  1.809e-01  4.605e-03
   0.85  1.434e-01  1.316e-03
   0.95  1.447e-01 -9.211e-03
   1.05  1.434e-01  3.947e-03
   1.15  1.539e-01 -9.211e-03
   1.25  1.164e-01 -7.237e-03
   1.35  1.243e-01  9.868e-03
   1.45  1.164e-01  4.605e-03
   1.55  1.214e-01 -2.303e-03
   1.65  9.079e-02 -6.579e-03
   1.75  1.059e-01  9.868e-03
   1.85  9.309e-02  5.592e-03
   1.95  8.717e-02 -4.934e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
