   5.00  0.000e+00  4.901e-04  7.138e-04  2.763e-04  0.000e+00  9.539e-05  8.224e-05 -5.263e-05
  15.00 -1.316e-05  4.539e-04  7.204e-04  4.737e-04  0.000e+00 -1.382e-04  2.303e-05 -1.447e-04
  25.00 -9.868e-06  5.461e-04  6.414e-04  2.895e-04  9.868e-06 -4.605e-05 -4.934e-05 -1.316e-05
  35.00 -3.289e-06  5.132e-04  6.316e-04  3.092e-04  3.289e-06 -5.263e-05  1.316e-05  6.579e-06
  45.00  0.000e+00  4.605e-04  6.316e-04  3.026e-04  0.000e+00 -9.211e-05 -6.579e-05  3.947e-05
  55.00  2.303e-05  4.836e-04  5.132e-04  3.684e-04 -1.645e-05 -6.250e-05 -1.053e-04  3.947e-05
  65.00 -6.579e-06  4.737e-04  6.776e-04  2.763e-04 -6.579e-06  2.632e-05 -1.974e-05 -3.947e-05
  75.00  4.276e-05  5.395e-04  7.303e-04  3.158e-04 -3.289e-06  1.184e-04  6.579e-06  1.184e-04
  85.00  4.276e-05  5.066e-04  4.803e-04  2.566e-04 -3.289e-06 -9.211e-05  8.553e-05  8.553e-05
  95.00  2.961e-05  5.822e-04  4.868e-04  2.697e-04 -2.961e-05  4.934e-05  7.895e-05  3.289e-05
 105.00  3.618e-05  3.947e-04  6.579e-04  4.145e-04  3.289e-06 -2.632e-05 -3.947e-05 -4.605e-05
 115.00  1.974e-05  5.033e-04  5.724e-04  4.474e-04  2.632e-05  3.289e-06  6.579e-06 -1.579e-04
 125.00  1.316e-05  4.836e-04  6.447e-04  2.632e-04  4.605e-05  7.566e-05 -7.895e-05  5.263e-05
 135.00  3.289e-06  4.934e-04  7.303e-04  4.408e-04 -4.934e-05 -9.868e-05 -6.579e-06 -8.553e-05
 145.00 -1.316e-05  5.296e-04  5.987e-04  2.632e-04 -3.289e-05 -3.618e-05 -7.237e-05  6.579e-05
 155.00  9.539e-05  4.638e-04  5.987e-04  3.816e-04  3.618e-05  9.868e-06 -4.605e-05  1.316e-05
 165.00  1.020e-04  4.211e-04  5.658e-04  2.763e-04 -4.934e-05 -3.289e-05  5.263e-05  1.316e-04
 175.00  1.974e-05  4.605e-04  5.066e-04  3.882e-04 -1.974e-05  1.316e-04 -2.039e-04 -4.605e-05
 185.00  1.579e-04  4.836e-04  6.053e-04  2.697e-04  2.632e-05  9.539e-05  1.053e-04  5.921e-05
 195.00  9.211e-05  5.000e-04  5.197e-04  3.092e-04  3.947e-05 -1.184e-04 -4.605e-05 -1.974e-05
 205.00  1.382e-04  4.770e-04  4.342e-04  4.211e-04 -1.974e-05 -9.868e-06  5.263e-05  0.000e+00
 215.00  1.447e-04  5.164e-04  5.461e-04  2.171e-04 -7.895e-05  2.961e-05 -4.605e-05  6.579e-06
 225.00  9.868e-05  4.605e-04  3.750e-04  3.882e-04 -6.579e-06 -5.921e-05  4.605e-05 -1.974e-05
 235.00  9.211e-05  4.671e-04  5.263e-04  2.829e-04 -3.947e-05 -7.237e-05 -3.947e-05 -2.434e-04
 245.00  7.237e-05  3.355e-04  5.263e-04  3.092e-04 -3.289e-05  2.632e-05  1.447e-04  1.974e-05
 255.00  7.566e-05  3.947e-04  5.132e-04  2.829e-04  3.618e-05 -6.579e-06 -2.632e-05  1.645e-04
 265.00  1.020e-04  3.849e-04  3.816e-04  3.553e-04  8.882e-05 -2.303e-05 -1.184e-04  3.947e-05
 275.00  1.612e-04  3.783e-04  4.474e-04  4.211e-04  4.276e-05 -4.934e-05  7.895e-05  5.263e-05
 285.00  2.697e-04  3.651e-04  3.355e-04  3.750e-04 -7.237e-05 -6.250e-05  3.289e-05  4.605e-05
 295.00  1.316e-04  3.651e-04  4.539e-04  3.947e-04  0.000e+00  5.592e-05  6.579e-06 -5.263e-05
 305.00  2.566e-04  2.697e-04  4.342e-04  4.211e-04 -3.947e-05  5.921e-05  7.895e-05 -3.947e-05
 315.00  2.138e-04  2.664e-04  4.474e-04  2.697e-04  9.868e-06  6.250e-05 -1.579e-04 -4.605e-05
 325.00  2.237e-04  3.125e-04  5.132e-04  3.816e-04 -6.579e-06  2.303e-05 -2.632e-05  7.895e-05
 335.00  1.579e-04  2.862e-04  4.145e-04  3.816e-04  3.289e-05 -3.289e-06 -6.579e-06  2.632e-05
 345.00  1.809e-04  2.697e-04  3.224e-04  2.895e-04  1.151e-04 -2.632e-05 -3.289e-05 -1.184e-04
 355.00  2.401e-04  3.586e-04  4.539e-04  3.750e-04 -7.566e-05  5.592e-05 -8.553e-05  5.921e-05
 365.00  2.434e-04  3.783e-04  3.289e-04  3.355e-04  3.947e-05 -4.276e-05 -3.947e-05 -1.974e-05
 375.00  2.401e-04  3.487e-04  3.026e-04  3.224e-04 -3.289e-06  3.289e-05  6.579e-05 -1.382e-04
 385.00  2.467e-04  3.191e-04  2.039e-04  2.961e-04  8.882e-05 -1.645e-05 -4.605e-05 -4.605e-05
 395.00  3.125e-04  2.368e-04  3.092e-04  2.697e-04 -1.086e-04  8.553e-05  4.605e-05 -1.974e-05
 405.00  2.664e-04  2.533e-04  3.092e-04  3.092e-04 -2.961e-05  4.934e-05 -7.237e-05  3.289e-05
 415.00  2.533e-04  2.270e-04  2.434e-04  2.237e-04 -7.566e-05  8.224e-05  4.605e-05 -3.947e-05
 425.00  2.993e-04  2.599e-04  2.434e-04  2.467e-04  9.868e-06 -9.539e-05  6.579e-06  9.868e-06
 435.00  3.487e-04  2.039e-04  2.105e-04  2.039e-04  2.632e-05 -5.921e-05  6.579e-05 -6.579e-06
 445.00  2.730e-04  2.467e-04  3.289e-04  2.368e-04 -6.908e-05 -3.289e-06 -1.316e-05 -1.316e-05
 455.00  2.566e-04  1.974e-04  2.763e-04  2.632e-04  0.000e+00  0.000e+00 -6.579e-05  3.947e-05
 465.00  3.224e-04  2.368e-04  2.368e-04  2.566e-04  2.632e-05  1.316e-05  6.579e-05  3.289e-05
 475.00  2.566e-04  1.809e-04  1.776e-04  1.908e-04  1.316e-05  3.289e-06 -1.974e-05  6.579e-06
 485.00  2.664e-04  1.842e-04  2.500e-04  3.092e-04  2.961e-05 -1.974e-05  2.632e-05 -6.579e-06
 495.00  3.158e-04  1.349e-04  2.105e-04  1.776e-04 -7.237e-05 -4.276e-05  1.316e-05 -4.605e-05
 505.00  2.763e-04  1.579e-04  2.500e-04  2.829e-04 -1.974e-05  6.579e-06 -2.632e-05  4.605e-05
 515.00  2.566e-04  1.349e-04  1.908e-04  2.829e-04  2.632e-05 -1.645e-05  5.921e-05 -6.579e-06
 525.00  2.697e-04  1.809e-04  1.053e-04  2.237e-04 -9.868e-05  3.618e-05  1.316e-05 -3.947e-05
