-173.57  2.277e-04  1.791e-05
-160.71  3.096e-04  5.885e-05
-147.86  2.226e-04  7.420e-05
-135.00  3.198e-04  1.791e-05
-122.14  4.221e-04  4.861e-05
-109.29  4.759e-04  4.605e-05
 -96.43  4.989e-04 -8.955e-05
 -83.57  6.601e-04 -5.117e-06
 -70.71  8.085e-04 -4.605e-05
 -57.86  9.697e-04  3.326e-05
 -45.00  1.169e-03  5.373e-05
 -32.14  1.310e-03 -1.126e-04
 -19.29  1.486e-03 -7.675e-06
  -6.43  1.515e-03 -5.117e-05
   6.43  1.458e-03 -9.722e-05
  19.29  1.497e-03  3.326e-05
  32.14  1.320e-03 -1.740e-04
  45.00  1.069e-03 -1.177e-04
  57.86  9.748e-04  2.814e-05
  70.71  8.494e-04  1.586e-04
  83.57  6.601e-04  2.558e-05
  96.43  4.989e-04 -4.861e-05
 109.29  4.094e-04 -2.047e-05
 122.14  3.838e-04 -2.558e-05
 135.00  3.352e-04  2.303e-05
 147.86  2.533e-04  6.396e-05
 160.71  3.326e-04  0.000e+00
 173.57  2.379e-04  1.791e-05
