   0.05  1.747e-01  1.747e-01
   0.15  1.507e-01  1.507e-01
   0.25  1.379e-01  1.379e-01
   0.35  4.485e-02  4.485e-02
   0.45  3.793e-02  3.793e-02
   0.55 -1.012e-03 -1.012e-03
   0.65 -1.989e-02 -1.989e-02
   0.75 -3.456e-02 -3.456e-02
   0.85 -3.979e-02 -3.979e-02
   0.95 -3.574e-02 -3.574e-02
   1.05 -3.338e-02 -3.338e-02
   1.15 -3.692e-02 -3.692e-02
   1.25 -3.945e-02 -3.945e-02
   1.35 -3.878e-02 -3.878e-02
   1.45 -2.546e-02 -2.546e-02
   1.55 -4.805e-02 -4.805e-02
   1.65 -2.714e-02 -2.714e-02
   1.75 -2.900e-02 -2.900e-02
   1.85 -2.714e-02 -2.714e-02
   1.95 -1.382e-02 -1.382e-02
   2.05 -6.912e-03 -6.912e-03
   2.15 -1.686e-03 -1.686e-03
   2.25  3.372e-04  3.372e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
