   0.05  1.062e-01 -1.418e-02
   0.15  1.173e-01 -1.091e-02
   0.25  1.028e-01  1.659e-04
   0.35  7.266e-02 -1.594e-03
   0.45  4.356e-02 -9.608e-03
   0.55  3.665e-02 -2.125e-02
   0.65  1.501e-02 -6.896e-03
   0.75  9.681e-03 -1.343e-02
   0.85 -7.835e-03 -6.044e-03
   0.95 -1.793e-02  1.015e-03
   1.05 -5.432e-03  6.809e-04
   1.15 -1.682e-02  3.428e-03
   1.25 -9.742e-03  7.450e-03
   1.35 -1.251e-02  4.684e-03
   1.45 -2.363e-02  6.867e-03
   1.55 -1.810e-02 -9.207e-03
   1.65 -2.067e-02 -2.950e-03
   1.75 -1.486e-02  1.811e-03
   1.85 -1.292e-02  6.903e-03
   1.95 -6.716e-03  1.483e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
