   0.05  8.396e-02 -6.744e-03
   0.15  9.913e-02  3.709e-03
   0.25  8.480e-02  1.231e-02
   0.35  7.081e-02 -1.686e-03
   0.45  4.754e-02 -3.709e-03
   0.55  2.917e-02 -6.575e-03
   0.65  9.778e-03  0.000e+00
   0.75  7.249e-03 -1.130e-02
   0.85 -7.081e-03 -6.406e-03
   0.95 -1.264e-02 -5.226e-03
   1.05 -1.180e-02 -3.372e-03
   1.15 -2.327e-02  2.360e-03
   1.25 -2.411e-02  1.517e-03
   1.35 -2.091e-02  6.406e-03
   1.45 -2.107e-02  4.889e-03
   1.55 -2.765e-02 -2.697e-03
   1.65 -3.170e-02 -2.360e-03
   1.75 -2.563e-02 -4.046e-03
   1.85 -1.973e-02 -1.686e-04
   1.95 -2.141e-02 -4.552e-03
   2.05 -1.989e-02  4.721e-03
   2.15 -1.500e-02 -5.058e-04
   2.25 -1.231e-02 -2.192e-03
   2.35 -8.092e-03  0.000e+00
   2.45 -1.264e-02  4.215e-03
   2.55 -8.430e-03  2.697e-03
   2.65 -5.226e-03 -5.058e-04
   2.75 -1.180e-03 -1.517e-03
   2.85 -5.226e-03  5.058e-04
   2.95 -1.686e-03  3.372e-04
   3.05 -1.012e-03  0.000e+00
   3.15 -6.744e-04  1.349e-03
   3.25 -5.058e-04 -5.058e-04
   3.35 -1.854e-03 -1.686e-04
   3.45 -1.012e-03  1.012e-03
   3.55 -1.012e-03  6.744e-04
   3.65  0.000e+00 -3.372e-04
   3.75 -3.372e-04 -3.372e-04
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00 -3.372e-04
   4.05  1.686e-04  1.686e-04
   4.15  0.000e+00  3.372e-04
   4.25 -1.686e-04 -1.686e-04
   4.35 -5.058e-04 -1.686e-04
   4.45 -1.686e-04  1.686e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.686e-04 -1.686e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.686e-04 -1.686e-04
   4.95 -3.372e-04 -3.372e-04
