   0.05  1.190e-01 -2.596e-02
   0.15  1.349e-01 -4.721e-03
   0.25  1.113e-01  0.000e+00
   0.35  6.440e-02  2.259e-02
   0.45  3.574e-02  3.372e-03
   0.55  9.104e-03 -7.755e-03
   0.65 -1.062e-02  1.517e-03
   0.75 -5.732e-03 -1.248e-02
   0.85 -2.529e-02  1.686e-03
   0.95 -3.473e-02 -6.406e-03
   1.05 -3.372e-02 -2.023e-03
   1.15 -3.422e-02 -1.686e-04
   1.25 -2.681e-02  1.686e-04
   1.35 -3.102e-02  7.418e-03
   1.45 -4.029e-02  7.249e-03
   1.55 -3.861e-02 -1.096e-02
   1.65 -2.596e-02 -3.372e-04
   1.75 -3.288e-02 -1.517e-03
   1.85 -2.242e-02  4.889e-03
   1.95 -2.445e-02  4.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
