   5.00  1.686e-06  4.383e-05  1.315e-04  1.585e-04  1.686e-06 -3.035e-05  5.395e-05 -7.081e-05
  15.00 -1.686e-06  6.912e-05  1.028e-04  2.563e-04 -1.686e-06 -3.203e-05 -8.598e-05  0.000e+00
  25.00 -1.686e-06  8.935e-05  8.430e-05  1.854e-04  1.686e-06  1.180e-05  2.360e-05 -3.372e-06
  35.00  5.058e-06  5.732e-05  1.248e-04  2.091e-04 -1.686e-06 -3.035e-05 -5.732e-05 -7.418e-05
  45.00  8.430e-06  5.563e-05  4.721e-05  2.731e-04  8.430e-06  1.686e-06 -1.349e-05 -9.104e-05
  55.00  2.529e-05  2.360e-05  1.838e-04  2.360e-04  1.686e-06 -5.058e-05 -1.062e-04  0.000e+00
  65.00  8.430e-06  2.529e-05  1.517e-04  2.225e-04 -1.517e-05  1.686e-06 -3.709e-05  8.092e-05
  75.00  1.854e-05  5.901e-05  5.395e-05  2.360e-04 -1.517e-05  2.866e-05 -7.418e-05 -6.744e-06
  85.00  8.430e-06  4.046e-05  1.585e-04  2.664e-04 -1.180e-05  2.360e-05  1.012e-05 -1.315e-04
  95.00  4.046e-05  1.096e-04  9.441e-05  2.394e-04  1.012e-05 -4.552e-05  2.697e-05  1.012e-05
 105.00  3.540e-05  3.372e-06  5.395e-05  2.731e-04 -3.203e-05 -6.744e-06  6.069e-05 -3.035e-05
 115.00  4.721e-05  5.901e-05  2.360e-05  2.158e-04 -3.372e-06  3.203e-05 -6.406e-05  6.744e-06
 125.00  6.069e-05  9.610e-05  9.441e-05  1.315e-04 -1.012e-05 -3.878e-05 -3.372e-05 -4.383e-05
 135.00  4.721e-05  7.418e-05  3.372e-05  1.281e-04 -3.372e-06  1.686e-05  1.349e-05 -6.069e-05
 145.00  8.261e-05  1.686e-05  6.069e-05  1.450e-04 -3.540e-05 -5.395e-05  1.349e-05  5.732e-05
 155.00  4.383e-05  6.069e-05  3.709e-05  2.327e-04 -6.744e-06  1.012e-05 -6.406e-05  1.012e-05
 165.00  6.575e-05  5.732e-05  5.395e-05  1.045e-04  8.430e-06  6.744e-06  2.697e-05  3.035e-05
 175.00  7.418e-05 -6.744e-06  6.744e-05  1.922e-04 -3.372e-06  3.372e-06  7.418e-05  6.406e-05
 185.00  5.058e-05 -6.744e-06  1.012e-04  6.744e-05 -2.697e-05 -2.360e-05  4.046e-05  6.744e-06
 195.00  6.238e-05  1.349e-05  1.315e-04  0.000e+00  1.180e-05 -7.418e-05  3.709e-05  4.721e-05
 205.00  8.261e-05  5.058e-06  5.732e-05  1.248e-04 -2.192e-05 -2.866e-05 -6.406e-05  9.778e-05
 215.00  9.441e-05  5.058e-06  4.721e-05  1.045e-04 -6.744e-06  8.430e-06  4.046e-05  3.709e-05
 225.00  9.778e-05  3.372e-05  4.721e-05  6.575e-05 -2.697e-05  3.372e-06  4.046e-05 -1.686e-06
 235.00  1.366e-04  2.023e-05  6.069e-05  1.113e-04 -3.878e-05 -3.035e-05 -2.697e-05  1.686e-05
 245.00  1.197e-04  3.372e-06  9.778e-05 -1.349e-05 -2.866e-05 -4.383e-05 -7.755e-05 -2.023e-05
 255.00  6.238e-05  5.901e-05  1.146e-04  1.349e-05 -2.529e-05  5.058e-06 -9.441e-05  3.372e-05
 265.00  9.610e-05  1.349e-05  1.349e-05  9.104e-05 -3.203e-05  0.000e+00  1.349e-05 -4.383e-05
 275.00  1.012e-04  4.552e-05  6.744e-06  2.023e-05 -2.023e-05 -8.430e-06  2.023e-05 -4.721e-05
 285.00  1.231e-04  8.430e-06  5.732e-05 -2.360e-05  1.686e-06 -5.563e-05 -7.081e-05  1.012e-05
 295.00  1.130e-04 -2.360e-05  1.686e-05  5.732e-05 -1.854e-05  3.709e-05  5.732e-05  3.372e-06
 305.00  1.062e-04  3.540e-05  4.383e-05 -4.046e-05 -5.058e-06 -4.889e-05  5.058e-05  2.023e-05
 315.00  4.721e-05  3.372e-06  2.360e-05  8.430e-05  1.349e-05  4.383e-05  3.372e-06 -3.035e-05
 325.00  1.214e-04  2.529e-05 -4.046e-05  7.755e-05  5.058e-05  3.878e-05 -6.744e-06  3.709e-05
 335.00  1.298e-04  5.058e-06 -3.035e-05 -2.697e-05  8.430e-06 -5.058e-06 -5.058e-05  2.023e-05
 345.00  1.298e-04  1.686e-06  4.383e-05 -4.046e-05 -5.058e-06  5.058e-06 -3.709e-05  2.697e-05
