   0.05  8.441e-02 -7.158e-04
   0.15  8.615e-02 -5.767e-03
   0.25  8.417e-02  2.199e-03
   0.35  6.709e-02 -7.043e-03
   0.45  4.878e-02 -1.079e-02
   0.55  4.167e-02 -1.356e-02
   0.65  3.273e-02 -1.121e-02
   0.75  1.612e-02 -7.885e-03
   0.85  8.018e-03 -5.530e-03
   0.95  2.029e-03 -6.541e-03
   1.05 -3.318e-04 -8.346e-03
   1.15 -5.337e-03  6.495e-03
   1.25 -4.208e-03 -3.957e-03
   1.35 -8.724e-03  7.409e-03
   1.45 -1.000e-02  1.542e-03
   1.55 -1.824e-02 -1.742e-03
   1.65 -1.905e-02 -1.404e-03
   1.75 -1.558e-02 -2.572e-03
   1.85 -1.070e-02  1.588e-03
   1.95 -9.151e-03  1.435e-03
   2.05 -1.121e-02  7.607e-03
   2.15 -7.758e-03 -3.059e-03
   2.25 -3.641e-03 -2.061e-04
   2.35 -2.737e-03 -1.778e-03
   2.45 -3.062e-03  2.950e-04
   2.55 -3.898e-03  6.101e-04
   2.65  2.493e-04  1.122e-03
   2.75  6.927e-04 -3.855e-04
   2.85  7.551e-04 -3.167e-04
   2.95  3.519e-04 -3.373e-04
   3.05 -9.042e-04  2.219e-04
   3.15  3.390e-04  4.285e-04
   3.25  2.790e-04 -2.500e-04
   3.35  2.741e-04 -3.203e-04
   3.45 -8.008e-04  1.561e-04
   3.55 -1.091e-03 -4.236e-04
   3.65 -5.685e-04  3.159e-04
   3.75 -1.875e-04  2.254e-06
   3.85  9.879e-05  9.879e-05
   3.95  1.918e-04  2.385e-04
   4.05 -2.738e-04  3.198e-04
   4.15  6.409e-07  4.828e-05
   4.25 -1.063e-04 -1.063e-04
   4.35 -1.181e-04  2.015e-04
   4.45 -1.598e-04  1.598e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.303e-05 -5.303e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.528e-04  1.528e-04
   4.95  9.225e-05  9.225e-05
