   0.05  2.288e-01 -3.933e-03
   0.15  2.140e-01  1.416e-02
   0.25  1.947e-01 -3.474e-03
   0.35  1.788e-01 -7.008e-03
   0.45  1.549e-01  2.187e-04
   0.55  1.520e-01 -4.328e-04
   0.65  1.267e-01 -3.118e-03
   0.75  1.231e-01 -6.656e-03
   0.85  1.102e-01  6.989e-04
   0.95  9.668e-02 -6.294e-03
   1.05  7.494e-02 -5.831e-03
   1.15  7.188e-02 -1.237e-03
   1.25  6.489e-02 -9.887e-03
   1.35  5.456e-02  2.265e-03
   1.45  4.307e-02 -5.385e-03
   1.55  3.615e-02 -5.928e-03
   1.65  3.410e-02  3.056e-03
   1.75  3.614e-02  3.976e-04
   1.85  3.535e-02 -4.996e-03
   1.95  2.567e-02  5.685e-04
   2.05  1.684e-02  1.860e-03
   2.15  1.039e-02  5.686e-04
   2.25  5.950e-03  1.916e-03
   2.35  1.811e-03 -2.260e-03
   2.45  2.701e-03  3.399e-05
   2.55  1.197e-03  1.770e-03
   2.65  9.068e-04  1.255e-03
   2.75 -1.969e-04  7.513e-04
   2.85  3.897e-04 -1.628e-04
   2.95  8.415e-04 -6.561e-05
   3.05  4.973e-04  2.611e-04
   3.15  9.786e-04 -3.191e-04
   3.25  2.118e-04 -7.006e-04
   3.35 -4.859e-04 -3.188e-04
   3.45  2.011e-04 -3.020e-05
   3.55  1.906e-04 -4.426e-04
   3.65  2.030e-04 -7.798e-05
   3.75  4.025e-04  2.425e-04
   3.85  4.043e-04  4.438e-04
   3.95 -1.069e-04  1.324e-04
   4.05  1.636e-04 -3.458e-04
   4.15  3.356e-04  3.126e-04
   4.25 -1.101e-04 -1.937e-04
   4.35  3.135e-04  3.809e-04
   4.45 -1.435e-04 -2.144e-04
   4.55  1.051e-04  7.635e-06
   4.65 -7.988e-05 -1.684e-04
   4.75  1.247e-04  1.892e-04
   4.85 -1.760e-07  4.240e-05
   4.95 -9.017e-05 -1.048e-04
