   0.05  5.500e-01  5.500e-01
   0.15  5.185e-01  5.185e-01
   0.25  4.747e-01  4.747e-01
   0.35  4.291e-01  4.291e-01
   0.45  3.682e-01  3.682e-01
   0.55  3.150e-01  3.150e-01
   0.65  2.888e-01  2.888e-01
   0.75  2.246e-01  2.246e-01
   0.85  1.962e-01  1.962e-01
   0.95  1.625e-01  1.625e-01
   1.05  1.422e-01  1.422e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.110e-01  1.110e-01
   1.35  9.962e-02  9.962e-02
   1.45  8.780e-02  8.780e-02
   1.55  7.559e-02  7.559e-02
   1.65  6.056e-02  6.056e-02
   1.75  5.358e-02  5.358e-02
   1.85  3.915e-02  3.915e-02
   1.95  2.017e-02  2.017e-02
   2.05  1.508e-02  1.508e-02
   2.15  6.510e-03  6.510e-03
   2.25  1.970e-03  1.970e-03
   2.35  2.313e-03  2.313e-03
   2.45 -2.570e-04 -2.570e-04
   2.55 -1.713e-04 -1.713e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  2.570e-04  2.570e-04
   2.95  8.566e-05  8.566e-05
   3.05  1.713e-04  1.713e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.566e-05 -8.566e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
