-173.57  3.608e-04  8.328e-06
-160.71  3.391e-04  1.332e-06
-147.86  4.530e-04  1.532e-05
-135.00  4.407e-04  1.033e-05
-122.14  5.200e-04 -3.298e-05
-109.29  6.279e-04 -5.496e-05
 -96.43  7.232e-04 -4.564e-05
 -83.57  8.864e-04 -5.563e-05
 -70.71  1.200e-03 -3.731e-05
 -57.86  1.343e-03 -8.628e-05
 -45.00  1.767e-03 -7.362e-05
 -32.14  2.458e-03 -1.066e-04
 -19.29  2.734e-03 -7.995e-06
  -6.43  3.062e-03 -6.662e-07
   6.43  3.055e-03 -4.231e-05
  19.29  2.652e-03 -9.994e-06
  32.14  2.394e-03  7.995e-06
  45.00  1.791e-03 -3.798e-05
  57.86  1.420e-03 -4.231e-05
  70.71  1.207e-03  4.764e-05
  83.57  8.554e-04 -1.999e-06
  96.43  8.211e-04  3.631e-05
 109.29  6.859e-04 -8.628e-05
 122.14  5.456e-04 -8.728e-05
 135.00  4.580e-04  1.099e-05
 147.86  4.104e-04  3.331e-05
 160.71  3.408e-04 -2.332e-06
 173.57  4.124e-04  1.266e-05
