   0.05  4.603e-01 -1.199e-03
   0.15  4.252e-01  2.154e-02
   0.25  4.160e-01 -2.493e-02
   0.35  3.740e-01  1.144e-02
   0.45  3.553e-01 -6.553e-03
   0.55  3.166e-01 -9.465e-03
   0.65  2.945e-01 -6.296e-03
   0.75  2.487e-01  5.568e-04
   0.85  2.208e-01 -1.884e-03
   0.95  2.023e-01 -2.111e-02
   1.05  1.645e-01  1.144e-02
   1.15  1.430e-01 -3.426e-04
   1.25  1.359e-01 -2.476e-02
   1.35  1.233e-01 -5.696e-03
   1.45  1.055e-01 -1.756e-03
   1.55  9.658e-02 -9.037e-03
   1.65  8.048e-02 -3.469e-03
   1.75  7.127e-02 -2.570e-03
   1.85  6.801e-02 -6.596e-03
   1.95  6.446e-02 -4.283e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
