-173.57  3.634e-04 -5.330e-05
-160.71  3.780e-04  8.722e-05
-147.86  4.700e-04  1.405e-04
-135.00  3.973e-04 -9.691e-06
-122.14  3.634e-04 -8.238e-05
-109.29  4.264e-04  1.357e-04
 -96.43  6.929e-04  6.299e-05
 -83.57  7.608e-04 -1.890e-04
 -70.71  1.066e-03  0.000e+00
 -57.86  1.342e-03 -1.454e-05
 -45.00  1.551e-03  4.846e-05
 -32.14  1.885e-03 -1.890e-04
 -19.29  1.962e-03 -4.846e-06
  -6.43  1.982e-03 -1.018e-04
   6.43  2.011e-03 -1.454e-05
  19.29  1.962e-03  1.696e-04
  32.14  1.710e-03 -3.731e-04
  45.00  1.313e-03 -9.207e-05
  57.86  1.289e-03 -2.617e-04
  70.71  1.182e-03  5.815e-05
  83.57  8.577e-04 -3.392e-05
  96.43  7.511e-04 -1.114e-04
 109.29  5.815e-04  5.815e-05
 122.14  3.731e-04  6.299e-05
 135.00  4.458e-04  1.163e-04
 147.86  4.991e-04  5.330e-05
 160.71  4.119e-04  1.454e-05
 173.57  3.828e-04 -5.330e-05
