   0.05  3.602e-02  6.747e-03
   0.15  4.238e-02  6.491e-03
   0.25  5.235e-02  8.989e-03
   0.35  4.232e-02 -1.946e-02
   0.45  6.569e-02 -8.991e-04
   0.55  8.158e-02 -2.530e-02
   0.65  1.057e-01 -2.250e-02
   0.75  7.687e-02  2.376e-03
   0.85  9.015e-02 -7.586e-03
   0.95  8.670e-02 -2.096e-02
   1.05  7.998e-02 -9.060e-03
   1.15  8.040e-02 -9.296e-03
   1.25  7.580e-02  8.974e-03
   1.35  7.590e-02 -2.223e-02
   1.45  7.344e-02 -1.225e-02
   1.55  6.881e-02 -5.212e-03
   1.65  5.242e-02 -8.241e-03
   1.75  4.181e-02  8.525e-03
   1.85  4.738e-02 -9.875e-03
   1.95  5.350e-02 -3.812e-03
   2.05  3.229e-02  1.827e-03
   2.15  2.940e-02  9.355e-03
   2.25  2.925e-02  1.035e-02
   2.35  1.133e-02 -5.539e-03
   2.45  8.475e-03  9.400e-04
   2.55  6.175e-03  2.479e-03
   2.65  6.088e-03 -7.742e-03
   2.75  4.828e-03  7.222e-04
   2.85  4.751e-03 -5.139e-04
   2.95 -2.865e-03 -2.943e-04
   3.05  2.576e-04 -4.539e-04
   3.15  3.978e-04 -1.928e-03
   3.25  2.228e-04  9.423e-04
   3.35 -9.681e-04  2.790e-03
   3.45  1.389e-03 -1.454e-03
   3.55  7.200e-04  1.424e-03
   3.65 -1.025e-03  1.025e-03
   3.75  2.983e-04  2.983e-04
   3.85 -1.215e-03 -3.109e-05
   3.95  3.653e-04  3.653e-04
   4.05  0.000e+00  0.000e+00
   4.15 -5.766e-04  4.820e-04
   4.25 -1.901e-04 -2.449e-04
   4.35 -5.812e-04  5.812e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.561e-04  3.561e-04
   4.75 -4.389e-04  7.765e-04
   4.85 -9.165e-04 -9.441e-05
   4.95  0.000e+00  0.000e+00
