   0.05  4.055e-02 -2.705e-02
   0.15  6.384e-02 -2.539e-02
   0.25  1.103e-01  2.428e-02
   0.35  5.382e-02 -1.492e-02
   0.45  1.146e-01  1.561e-02
   0.55  8.238e-02  1.406e-02
   0.65  1.180e-01 -4.532e-02
   0.75  1.028e-01 -1.548e-02
   0.85  1.210e-01 -2.095e-02
   0.95  1.065e-01  1.644e-02
   1.05  9.843e-02  3.612e-02
   1.15  7.611e-02 -5.062e-03
   1.25  7.458e-02 -1.298e-02
   1.35  7.620e-02 -8.408e-04
   1.45  4.442e-02 -1.025e-02
   1.55  6.602e-02 -1.625e-03
   1.65  5.960e-02  2.001e-03
   1.75  5.335e-02  1.099e-02
   1.85  5.497e-02  4.032e-03
   1.95  3.537e-02 -4.715e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
