   0.05  3.588e-02 -3.781e-02
   0.15  4.733e-02 -1.283e-02
   0.25  5.523e-02 -2.541e-03
   0.35  8.645e-02  1.162e-02
   0.45  7.115e-02  1.220e-02
   0.55  6.037e-02  4.154e-03
   0.65  7.845e-02 -1.826e-02
   0.75  1.107e-01 -2.209e-02
   0.85  9.296e-02 -2.205e-02
   0.95  1.027e-01  6.770e-03
   1.05  7.276e-02  9.452e-03
   1.15  9.620e-02  2.781e-03
   1.25  7.744e-02  8.705e-03
   1.35  6.352e-02 -2.711e-03
   1.45  6.474e-02  4.814e-03
   1.55  6.653e-02 -5.611e-03
   1.65  7.651e-02 -3.814e-03
   1.75  7.335e-02  6.924e-04
   1.85  5.628e-02  6.484e-03
   1.95  3.974e-02 -4.430e-03
   2.05  3.678e-02 -6.036e-03
   2.15  2.795e-02 -6.695e-03
   2.25  2.123e-02  9.908e-03
   2.35  1.481e-02  7.342e-03
   2.45  9.528e-03  3.087e-03
   2.55  6.189e-03 -5.695e-04
   2.65  1.734e-03  3.385e-03
   2.75  2.310e-03  3.316e-03
   2.85  3.201e-03 -4.824e-03
   2.95  2.025e-03 -2.299e-03
   3.05 -2.378e-03 -4.219e-03
   3.15 -2.006e-05  2.047e-04
   3.25  3.035e-03 -2.855e-03
   3.35  4.073e-04  7.881e-04
   3.45 -2.533e-03  5.647e-04
   3.55 -2.546e-04 -2.546e-04
   3.65  1.987e-03 -1.781e-04
   3.75 -1.288e-04 -1.264e-04
   3.85  4.969e-04  1.691e-03
   3.95 -7.110e-04  2.351e-04
   4.05  5.677e-04  5.677e-04
   4.15 -4.987e-04 -4.987e-04
   4.25  8.434e-05  8.586e-04
   4.35  1.272e-04 -1.272e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.408e-03  1.467e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
