   0.05  6.130e-01  6.130e-01
   0.15  5.447e-01  5.447e-01
   0.25  4.122e-01  4.122e-01
   0.35  4.895e-01  4.895e-01
   0.45  3.412e-01  3.412e-01
   0.55  3.123e-01  3.123e-01
   0.65  2.481e-01  2.481e-01
   0.75  2.124e-01  2.124e-01
   0.85  1.982e-01  1.982e-01
   0.95  1.472e-01  1.472e-01
   1.05  1.356e-01  1.356e-01
   1.15  1.372e-01  1.372e-01
   1.25  9.726e-02  9.726e-02
   1.35  8.359e-02  8.359e-02
   1.45  7.728e-02  7.728e-02
   1.55  6.204e-02  6.204e-02
   1.65  6.099e-02  6.099e-02
   1.75  6.992e-02  6.992e-02
   1.85  3.575e-02  3.575e-02
   1.95  1.630e-02  1.630e-02
   2.05  1.525e-02  1.525e-02
   2.15  1.104e-02  1.104e-02
   2.25  7.886e-03  7.886e-03
   2.35 -1.051e-03 -1.051e-03
   2.45  2.629e-03  2.629e-03
   2.55 -5.257e-04 -5.257e-04
   2.65 -1.051e-03 -1.051e-03
   2.75 -5.257e-04 -5.257e-04
   2.85 -1.051e-03 -1.051e-03
   2.95  0.000e+00  0.000e+00
   3.05 -5.257e-04 -5.257e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
