   0.05  1.333e-02 -3.094e-03
   0.15  1.496e-02 -3.772e-03
   0.25  1.730e-02 -1.995e-03
   0.35  1.552e-02 -4.617e-03
   0.45  6.355e-03  7.721e-03
   0.55  8.824e-03  3.771e-03
   0.65  7.511e-03 -9.754e-05
   0.75  5.384e-03  3.820e-03
   0.85 -7.973e-04  4.929e-04
   0.95  5.031e-03 -3.822e-04
   1.05  2.521e-04 -1.726e-03
   1.15 -6.244e-04  2.188e-03
   1.25  2.120e-03 -5.235e-04
   1.35  2.272e-03  2.629e-03
   1.45 -1.556e-03  9.814e-04
   1.55  9.039e-04  1.067e-03
   1.65 -1.958e-03  9.892e-04
   1.75  1.318e-03  1.802e-03
   1.85 -8.911e-04 -6.749e-04
   1.95 -3.066e-04 -7.063e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
