   0.05  1.315e-02 -1.723e-03
   0.15  1.134e-02 -5.593e-04
   0.25  1.521e-02 -5.396e-03
   0.35  1.173e-02  2.472e-03
   0.45  1.049e-02 -1.526e-03
   0.55  8.702e-03  4.521e-06
   0.65  7.341e-03  1.795e-03
   0.75  7.296e-03  4.510e-04
   0.85  1.320e-03  1.345e-03
   0.95  3.768e-03  2.547e-03
   1.05  2.198e-03  1.382e-03
   1.15  7.579e-04  1.393e-03
   1.25  8.788e-04  1.646e-04
   1.35  4.675e-04  7.553e-04
   1.45  2.877e-03  2.952e-04
   1.55  2.487e-03  2.646e-03
   1.65 -2.366e-03 -2.573e-04
   1.75 -4.710e-04  8.131e-04
   1.85 -3.524e-04 -4.271e-04
   1.95 -1.799e-04 -2.089e-04
   2.05 -1.006e-03 -2.763e-04
   2.15  2.005e-04  1.185e-03
   2.25 -8.831e-04 -3.314e-04
   2.35 -4.078e-04 -5.432e-04
   2.45  7.435e-04 -9.238e-05
   2.55  2.662e-04  2.160e-04
   2.65  2.123e-04  7.930e-04
   2.75 -1.197e-04  3.989e-04
   2.85 -6.099e-04  1.638e-04
   2.95 -2.542e-04 -8.003e-05
   3.05 -3.510e-05 -6.692e-05
   3.15  1.693e-04  3.091e-05
   3.25  1.350e-04 -1.467e-04
   3.35  1.627e-04  6.553e-05
   3.45  8.862e-06  1.994e-04
   3.55  1.250e-04  2.114e-04
   3.65 -2.779e-04  2.178e-04
   3.75 -2.002e-04 -2.206e-05
   3.85  1.982e-05  3.101e-05
   3.95 -5.940e-05 -2.012e-05
   4.05 -3.306e-05 -8.244e-05
   4.15  2.885e-05  2.804e-05
   4.25 -8.118e-06 -2.248e-07
   4.35  2.219e-05 -1.905e-05
   4.45  5.094e-05  5.148e-05
   4.55 -2.701e-08 -5.159e-07
   4.65  3.699e-05 -5.707e-05
   4.75 -8.657e-06 -8.657e-06
   4.85 -3.331e-05  1.089e-05
   4.95 -1.753e-05  1.896e-06
