   0.05  2.139e-02 -3.412e-03
   0.15  2.427e-02 -2.058e-03
   0.25  2.253e-02  2.492e-03
   0.35  2.050e-02  4.062e-04
   0.45  1.503e-02  1.292e-02
   0.55  1.666e-02  4.062e-04
   0.65  1.181e-02  6.500e-04
   0.75  5.741e-03  3.358e-03
   0.85 -8.666e-04  6.283e-03
   0.95  5.741e-03  1.192e-03
   1.05  2.031e-03 -8.124e-05
   1.15 -1.137e-03  1.137e-03
   1.25  5.687e-03  2.762e-03
   1.35 -7.583e-04  1.950e-03
   1.45 -2.546e-03  1.625e-04
   1.55 -8.124e-04  4.875e-04
   1.65 -2.492e-03  0.000e+00
   1.75 -1.625e-04  1.408e-03
   1.85 -2.167e-03  4.333e-04
   1.95 -3.575e-03  1.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
