   0.05  3.529e-02  3.529e-02
   0.15  3.171e-02  3.171e-02
   0.25  2.779e-02  2.779e-02
   0.35  2.592e-02  2.592e-02
   0.45  6.933e-03  6.933e-03
   0.55  1.140e-02  1.140e-02
   0.65  5.823e-03  5.823e-03
   0.75  4.333e-03  4.333e-03
   0.85  4.496e-03  4.496e-03
   0.95 -1.760e-03 -1.760e-03
   1.05  2.573e-03  2.573e-03
   1.15 -1.977e-03 -1.977e-03
   1.25 -1.733e-03 -1.733e-03
   1.35 -7.312e-04 -7.312e-04
   1.45 -3.954e-03 -3.954e-03
   1.55 -1.923e-03 -1.923e-03
   1.65  3.250e-04  3.250e-04
   1.75 -9.208e-04 -9.208e-04
   1.85 -2.139e-03 -2.139e-03
   1.95 -1.787e-03 -1.787e-03
   2.05 -1.110e-03 -1.110e-03
   2.15 -5.958e-04 -5.958e-04
   2.25 -6.500e-04 -6.500e-04
   2.35  2.167e-04  2.167e-04
   2.45 -4.875e-04 -4.875e-04
   2.55 -2.167e-04 -2.167e-04
   2.65  5.416e-05  5.416e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
