   0.05  2.535e-01 -2.947e-02
   0.15  2.138e-01  4.745e-04
   0.25  2.314e-01 -1.554e-02
   0.35  2.247e-01 -1.275e-02
   0.45  1.463e-01  1.099e-02
   0.55  1.459e-01 -1.531e-02
   0.65  1.508e-01 -1.665e-02
   0.75  1.236e-01 -4.130e-05
   0.85  1.253e-01 -9.566e-03
   0.95  8.702e-02 -1.009e-02
   1.05  7.320e-02  1.347e-02
   1.15  4.812e-02 -2.048e-02
   1.25  3.453e-02 -1.160e-02
   1.35  3.351e-02  4.547e-03
   1.45  5.103e-02 -1.020e-02
   1.55  2.824e-02 -1.823e-02
   1.65  1.887e-02 -1.383e-02
   1.75  4.159e-02 -3.967e-03
   1.85  1.709e-02 -1.926e-02
   1.95  2.470e-02  4.532e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
