   0.05  2.707e-01 -4.255e-02
   0.15  2.841e-01 -2.076e-04
   0.25  2.076e-01 -5.929e-02
   0.35  1.494e-01  1.389e-02
   0.45  1.221e-01 -5.127e-03
   0.55  1.834e-01 -6.041e-03
   0.65  1.740e-01  1.473e-02
   0.75  1.357e-01 -3.537e-02
   0.85  9.861e-02 -1.498e-04
   0.95  9.289e-02  3.661e-02
   1.05  9.802e-02  3.213e-02
   1.15  5.039e-02  2.198e-02
   1.25  6.720e-02  1.476e-02
   1.35  2.262e-02 -1.426e-02
   1.45  3.747e-02  1.244e-02
   1.55  1.411e-02  1.323e-02
   1.65  3.936e-02  2.193e-03
   1.75  3.161e-02  4.144e-03
   1.85  1.854e-02 -6.318e-03
   1.95  1.623e-02 -4.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
