   0.05  1.389e-02  2.759e-03
   0.15  1.352e-02 -3.100e-03
   0.25  1.321e-02 -1.372e-03
   0.35  1.278e-02  5.402e-03
   0.45  8.808e-03  1.869e-03
   0.55  8.542e-03  5.461e-04
   0.65  1.139e-02 -2.997e-03
   0.75  7.982e-03 -1.970e-03
   0.85  9.844e-03 -3.623e-04
   0.95  4.485e-03  4.442e-04
   1.05  6.946e-03  1.895e-03
   1.15  3.538e-03 -2.410e-04
   1.25  4.416e-03 -3.161e-03
   1.35  4.201e-03 -3.880e-05
   1.45  4.519e-03  2.888e-05
   1.55  3.770e-03 -1.482e-03
   1.65  4.557e-03  2.689e-04
   1.75  2.725e-03  9.798e-04
   1.85  3.899e-03  1.003e-03
   1.95  4.133e-03  4.842e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
