   5.00  8.113e-07  8.762e-05  1.382e-04  1.163e-04 -8.113e-07 -8.654e-06  5.679e-06 -9.194e-06
  15.00  2.704e-07  8.059e-05  1.690e-04  1.060e-04 -2.704e-07 -2.596e-05 -4.137e-05  1.623e-05
  25.00  4.056e-06  1.049e-04  1.179e-04  7.410e-05 -1.352e-06 -1.190e-05  1.623e-05 -4.922e-05
  35.00  0.000e+00  9.519e-05  1.195e-04  9.330e-05 -3.786e-06  1.623e-06 -1.677e-05 -7.842e-06
  45.00  8.113e-07  9.275e-05  1.395e-04  1.136e-04 -5.679e-06  1.379e-05 -6.923e-05 -1.514e-05
  55.00  8.113e-06  7.437e-05  1.428e-04  4.651e-05 -3.786e-06 -1.650e-05 -4.976e-05  5.408e-06
  65.00  8.383e-06  7.355e-05  1.184e-04  1.130e-04  2.704e-07  4.868e-06  3.840e-05  1.028e-05
  75.00  1.731e-05  4.381e-05  1.244e-04  1.211e-04 -7.572e-06 -4.868e-06 -1.514e-05 -4.327e-05
  85.00  5.949e-06  4.922e-05  1.422e-04  1.314e-04  1.623e-06  6.490e-06 -5.408e-07  2.650e-05
  95.00  1.541e-05  8.708e-05  4.976e-05  1.174e-04  5.138e-06 -5.408e-06 -1.082e-05  3.191e-05
 105.00  2.407e-05  7.301e-05  1.358e-04  7.031e-05  1.109e-05 -5.408e-07  2.326e-05  3.245e-06
 115.00  3.164e-05  7.274e-05  6.761e-05  7.734e-05 -7.301e-06 -1.541e-05 -5.408e-07  8.113e-06
 125.00  2.488e-05  6.923e-05  1.147e-04  6.436e-05 -3.245e-06  1.677e-05  1.947e-05  3.786e-06
 135.00  2.109e-05  7.031e-05  7.464e-05  4.543e-05  5.408e-07 -1.460e-05  8.654e-06  1.082e-05
 145.00  4.110e-05  7.653e-05  8.599e-05  8.491e-05  5.408e-06  8.383e-06  2.217e-05 -1.352e-05
 155.00  1.839e-05  5.841e-05  1.217e-04  7.788e-05  9.735e-06 -1.082e-06 -1.568e-05 -4.110e-05
 165.00  3.191e-05  3.948e-05  1.044e-04  8.167e-05 -8.654e-06  1.731e-05 -7.031e-06 -5.408e-07
 175.00  4.814e-05  7.572e-05  1.017e-04  6.112e-05 -9.194e-06  1.028e-05 -1.298e-05  9.194e-06
 185.00  1.650e-05  7.220e-05  7.301e-05  8.708e-05 -2.704e-07  8.924e-06  1.028e-05  1.623e-06
 195.00  6.788e-05  5.084e-05  4.597e-05  5.841e-05 -8.924e-06  1.623e-06 -1.244e-05 -9.735e-06
