   0.05  3.121e-02  1.244e-03
   0.15  2.791e-02 -4.219e-03
   0.25  2.702e-02 -3.543e-03
   0.35  2.942e-02  4.435e-03
   0.45  1.904e-02 -1.298e-03
   0.55  1.969e-02 -2.272e-03
   0.65  1.882e-02 -1.298e-03
   0.75  2.012e-02  4.327e-04
   0.85  2.017e-02  3.786e-04
   0.95  1.282e-02  5.408e-05
   1.05  1.704e-02  2.109e-03
   1.15  1.239e-02  8.113e-04
   1.25  1.401e-02 -1.785e-03
   1.35  1.157e-02 -5.408e-04
   1.45  1.133e-02 -2.515e-03
   1.55  1.109e-02 -1.190e-03
   1.65  1.109e-02  2.704e-04
   1.75  7.923e-03 -1.893e-04
   1.85  8.599e-03  4.327e-04
   1.95  7.923e-03  1.812e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
