-173.57  3.744e-05  1.262e-06
-160.71  2.881e-05 -9.465e-06
-147.86  2.482e-05  8.413e-07
-135.00  3.954e-05 -1.346e-05
-122.14  5.132e-05 -1.472e-05
-109.29  6.121e-05  1.052e-06
 -96.43  6.247e-05 -1.199e-05
 -83.57  6.057e-05 -8.834e-06
 -70.71  1.111e-04  2.524e-06
 -57.86  1.098e-04  3.786e-06
 -45.00  1.453e-04  1.367e-05
 -32.14  1.870e-04  1.830e-05
 -19.29  1.935e-04 -2.860e-05
  -6.43  2.072e-04 -3.639e-05
   6.43  1.912e-04 -3.807e-05
  19.29  2.112e-04  5.889e-06
  32.14  1.891e-04  2.545e-05
  45.00  1.338e-04  3.576e-05
  57.86  1.148e-04 -7.151e-06
  70.71  8.392e-05 -6.941e-06
  83.57  7.740e-05  2.145e-05
  96.43  6.310e-05  5.469e-06
 109.29  5.363e-05  2.103e-07
 122.14  4.122e-05 -7.992e-06
 135.00  5.321e-05 -2.314e-06
 147.86  2.776e-05 -2.945e-06
 160.71  3.681e-05 -1.472e-06
 173.57  4.080e-05  1.262e-06
