   0.05  7.536e-03  2.703e-03
   0.15  1.624e-02 -2.334e-03
   0.25  1.220e-02  2.718e-03
   0.35  1.237e-02  8.954e-04
   0.45  9.755e-03 -1.446e-03
   0.55  9.203e-03  1.383e-03
   0.65  1.039e-02 -2.107e-03
   0.75  8.186e-03 -1.368e-03
   0.85  9.936e-03  4.668e-04
   0.95  4.535e-03 -9.429e-04
   1.05  4.283e-03  4.370e-04
   1.15  5.555e-03 -4.904e-05
   1.25  5.167e-03  1.157e-03
   1.35  4.920e-03 -1.224e-03
   1.45  5.238e-03 -1.533e-03
   1.55  3.717e-03 -4.157e-04
   1.65  2.499e-03  6.959e-04
   1.75  2.809e-03 -1.135e-03
   1.85  4.242e-03 -4.191e-04
   1.95  3.519e-03  2.720e-03
   2.05  2.606e-03 -1.921e-04
   2.15  1.474e-03  5.419e-04
   2.25  7.264e-04  8.049e-04
   2.35 -1.042e-04 -3.258e-04
   2.45 -3.220e-04 -1.159e-04
   2.55 -3.898e-04 -2.454e-05
   2.65 -8.118e-05 -5.777e-04
   2.75 -1.134e-04  1.483e-04
   2.85  5.361e-04  4.007e-04
   2.95  1.757e-04  2.996e-05
   3.05  1.917e-04  1.272e-04
   3.15 -7.271e-05 -3.447e-04
   3.25  1.082e-04 -6.756e-05
   3.35 -1.391e-04  4.458e-05
   3.45 -4.274e-07  1.031e-04
   3.55  4.375e-05  1.299e-04
   3.65 -4.066e-05  4.371e-05
   3.75 -1.328e-04 -1.013e-04
   3.85  1.056e-04  7.878e-05
   3.95  8.737e-05 -2.114e-05
   4.05  4.982e-05  5.171e-05
   4.15  6.971e-05 -2.788e-05
   4.25  5.260e-05  6.374e-05
   4.35  3.956e-06 -4.533e-05
   4.45 -2.114e-05  7.355e-05
   4.55 -1.570e-06 -2.122e-05
   4.65  8.124e-06  8.124e-06
   4.75 -1.729e-05 -3.006e-05
   4.85  1.254e-05  1.254e-05
   4.95  3.840e-05 -1.422e-05
