   5.00  0.000e+00  1.116e-04  8.662e-05  1.999e-04  0.000e+00  5.164e-05  1.999e-05  4.664e-05
  15.00  0.000e+00  1.666e-05  5.330e-05  1.299e-04  0.000e+00  6.663e-06  7.329e-05  2.332e-05
  25.00  8.329e-06  1.083e-04  6.996e-05  2.232e-04 -4.997e-06 -3.165e-05  5.330e-05  5.664e-05
  35.00  1.166e-05  8.829e-05  2.665e-05  1.666e-04 -4.997e-06  4.164e-05  1.999e-05  5.330e-05
  45.00  6.663e-06  3.665e-05  2.166e-04  2.432e-04 -3.332e-06  2.998e-05  3.332e-06  3.332e-06
  55.00 -3.332e-06  3.165e-05  1.033e-04  1.999e-04 -3.332e-06 -1.166e-05 -2.332e-05 -5.330e-05
  65.00  1.499e-05  9.328e-05  4.664e-05  1.699e-04 -4.997e-06 -6.996e-05 -1.333e-05  6.330e-05
  75.00  1.832e-05  8.662e-05  2.199e-04  1.832e-04  8.329e-06  1.999e-05  6.663e-06  3.332e-06
  85.00  6.663e-06  7.496e-05  1.066e-04  1.832e-04  0.000e+00 -2.499e-05 -1.333e-05  1.666e-05
  95.00  4.831e-05  3.831e-05  1.066e-04  2.799e-04 -1.832e-05 -3.165e-05  3.332e-05  1.999e-05
 105.00  2.998e-05  4.331e-05  1.466e-04  1.899e-04  2.332e-05  1.333e-05 -3.998e-05 -3.332e-06
 115.00  2.832e-05  4.164e-05 -1.333e-05  1.832e-04  4.997e-06  1.832e-05  7.329e-05  3.665e-05
 125.00  5.164e-05 -3.332e-06  2.232e-04  1.499e-04  2.832e-05  3.332e-05 -9.995e-06 -5.664e-05
 135.00  7.163e-05  6.663e-05  1.033e-04  1.516e-04  4.997e-06 -6.663e-06 -8.329e-05 -2.499e-05
 145.00  3.498e-05  6.996e-05  1.799e-04  1.832e-04 -4.997e-06 -6.663e-06 -3.998e-05 -4.331e-05
 155.00  4.331e-05 -3.332e-06  9.328e-05  1.599e-04  1.999e-05  2.332e-05 -3.998e-05  6.663e-06
 165.00  9.995e-05  3.332e-06  5.664e-05  1.466e-04  3.332e-05  1.999e-05 -1.233e-04 -2.665e-05
 175.00  8.329e-05  4.831e-05  2.332e-05  3.332e-05 -1.333e-05  2.166e-05 -6.330e-05  1.999e-05
 185.00  4.664e-05  5.664e-05  4.664e-05  1.366e-04 -6.663e-06 -4.664e-05  2.665e-05 -2.332e-05
 195.00  5.664e-05  8.995e-05  1.832e-04  1.166e-04 -3.332e-05 -1.666e-05 -4.331e-05 -5.664e-05
 205.00  6.663e-05  2.332e-05 -2.998e-05  5.997e-05 -3.998e-05  5.330e-05  4.997e-05  3.332e-05
 215.00  1.066e-04  3.998e-05  9.995e-06  1.366e-04 -6.663e-06  4.997e-05 -1.666e-05 -3.332e-06
