   0.05  1.033e-01  1.999e-02
   0.15  1.166e-01  5.330e-03
   0.25  1.033e-01 -1.066e-02
   0.35  6.846e-02 -1.166e-03
   0.45  3.631e-02 -6.330e-03
   0.55  2.332e-02  1.333e-03
   0.65  6.663e-04  2.199e-02
   0.75  1.333e-03 -1.333e-03
   0.85 -2.099e-02  8.329e-03
   0.95 -9.995e-03 -9.328e-03
   1.05 -3.148e-02  5.830e-03
   1.15 -3.765e-02  3.665e-03
   1.25 -3.048e-02 -8.829e-03
   1.35 -3.565e-02 -9.995e-04
   1.45 -3.198e-02 -2.665e-03
   1.55 -3.631e-02 -4.331e-03
   1.65 -2.932e-02  3.998e-03
   1.75 -2.665e-02  0.000e+00
   1.85 -2.399e-02 -6.663e-04
   1.95 -2.116e-02 -3.498e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
