   0.05  1.612e-01  1.612e-01
   0.15  1.483e-01  1.483e-01
   0.25  1.163e-01  1.163e-01
   0.35  6.813e-02  6.813e-02
   0.45  1.799e-02  1.799e-02
   0.55  1.566e-02  1.566e-02
   0.65  6.663e-04  6.663e-04
   0.75 -2.799e-02 -2.799e-02
   0.85 -1.766e-02 -1.766e-02
   0.95 -4.664e-02 -4.664e-02
   1.05 -3.065e-02 -3.065e-02
   1.15 -3.731e-02 -3.731e-02
   1.25 -4.531e-02 -4.531e-02
   1.35 -3.965e-02 -3.965e-02
   1.45 -3.365e-02 -3.365e-02
   1.55 -3.498e-02 -3.498e-02
   1.65 -2.932e-02 -2.932e-02
   1.75 -3.048e-02 -3.048e-02
   1.85 -1.832e-02 -1.832e-02
   1.95 -1.266e-02 -1.266e-02
   2.05 -3.998e-03 -3.998e-03
   2.15 -1.999e-03 -1.999e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
