   0.05  9.328e-02  1.233e-02
   0.15  8.196e-02  1.299e-02
   0.25  7.529e-02 -3.332e-03
   0.35  6.980e-02 -1.149e-02
   0.45  4.414e-02  1.083e-02
   0.55  2.482e-02  1.666e-04
   0.65  1.549e-02  4.164e-03
   0.75  9.162e-03  3.831e-03
   0.85  3.165e-03  1.383e-02
   0.95 -5.497e-03 -1.166e-03
   1.05 -8.329e-03  1.666e-03
   1.15 -1.233e-02 -3.332e-03
   1.25 -1.866e-02 -5.330e-03
   1.35 -2.249e-02 -5.497e-03
   1.45 -3.498e-02 -5.997e-03
   1.55 -2.699e-02  0.000e+00
   1.65 -2.265e-02 -7.329e-03
   1.75 -2.349e-02  3.165e-03
   1.85 -2.166e-02  6.330e-03
   1.95 -1.599e-02 -1.333e-03
   2.05 -2.365e-02  0.000e+00
   2.15 -1.499e-02 -6.663e-03
   2.25 -1.366e-02  1.999e-03
   2.35 -8.662e-03  4.664e-03
   2.45 -5.997e-03  2.332e-03
   2.55 -4.831e-03 -8.329e-04
   2.65 -1.999e-03 -4.331e-03
   2.75 -2.332e-03 -9.995e-04
   2.85 -3.332e-04 -2.665e-03
   2.95 -1.166e-03  1.499e-03
   3.05 -1.333e-03  0.000e+00
   3.15 -1.166e-03  1.666e-04
   3.25  3.332e-04  0.000e+00
   3.35 -9.995e-04 -3.332e-04
   3.45 -9.995e-04  0.000e+00
   3.55 -1.666e-04  4.997e-04
   3.65 -9.995e-04 -3.332e-04
   3.75 -6.663e-04  9.995e-04
   3.85 -3.332e-04 -3.332e-04
   3.95 -3.332e-04 -3.332e-04
   4.05 -6.663e-04  3.332e-04
   4.15  0.000e+00  3.332e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.666e-04 -1.666e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.332e-04  0.000e+00
   4.65 -1.666e-04 -1.666e-04
   4.75 -3.332e-04  3.332e-04
   4.85 -1.666e-04  1.666e-04
   4.95  0.000e+00  0.000e+00
