   0.05  1.864e-01  1.864e-01
   0.15  1.384e-01  1.384e-01
   0.25  1.083e-01  1.083e-01
   0.35  7.573e-02  7.573e-02
   0.45  3.392e-02  3.392e-02
   0.55  1.336e-02  1.336e-02
   0.65 -7.881e-03 -7.881e-03
   0.75 -2.193e-02 -2.193e-02
   0.85 -3.769e-02 -3.769e-02
   0.95 -4.660e-02 -4.660e-02
   1.05 -4.403e-02 -4.403e-02
   1.15 -4.883e-02 -4.883e-02
   1.25 -4.180e-02 -4.180e-02
   1.35 -4.078e-02 -4.078e-02
   1.45 -3.324e-02 -3.324e-02
   1.55 -3.855e-02 -3.855e-02
   1.65 -2.844e-02 -2.844e-02
   1.75 -3.015e-02 -3.015e-02
   1.85 -2.279e-02 -2.279e-02
   1.95 -1.987e-02 -1.987e-02
   2.05 -2.913e-03 -2.913e-03
   2.15 -1.371e-03 -1.371e-03
   2.25 -6.853e-04 -6.853e-04
   2.35  3.427e-04  3.427e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
