   0.05  7.524e-02  4.938e-03
   0.15  8.438e-02 -8.479e-03
   0.25  6.702e-02 -1.280e-02
   0.35  6.164e-02 -5.638e-03
   0.45  4.550e-02  1.308e-03
   0.55  3.949e-02  1.684e-03
   0.65  3.010e-02 -1.449e-02
   0.75  9.965e-03 -8.456e-04
   0.85 -4.625e-03 -5.271e-03
   0.95  1.523e-03 -2.947e-03
   1.05 -2.584e-03  1.102e-03
   1.15 -5.066e-03  4.465e-03
   1.25 -9.871e-03  1.487e-03
   1.35 -2.068e-02  7.449e-04
   1.45 -1.437e-02  1.344e-03
   1.55 -1.102e-02  1.952e-03
   1.65 -1.459e-02 -1.733e-03
   1.75 -1.584e-02  6.177e-03
   1.85 -1.331e-02 -2.648e-03
   1.95 -8.151e-03  1.942e-03
   2.05 -5.366e-03  1.314e-03
   2.15 -5.039e-03 -4.516e-03
   2.25 -8.216e-03  1.065e-03
   2.35 -1.980e-03  2.124e-03
   2.45 -1.757e-04  6.036e-04
   2.55 -1.155e-03  1.287e-03
   2.65 -7.088e-04  1.828e-04
   2.75  5.563e-04 -7.968e-04
   2.85 -3.232e-04  1.116e-03
   2.95 -4.641e-04  7.478e-04
   3.05 -1.021e-03 -5.609e-04
   3.15 -3.134e-04  8.182e-04
   3.25 -6.057e-04  6.355e-04
   3.35 -7.889e-04 -6.307e-04
   3.45 -2.242e-04  2.254e-04
   3.55 -5.856e-04  9.307e-04
   3.65 -2.044e-04 -5.355e-04
   3.75 -3.473e-04  1.186e-04
   3.85 -2.524e-04  9.035e-05
   3.95  9.654e-05  1.398e-04
   4.05  2.809e-04 -2.148e-04
   4.15  2.317e-04  9.691e-05
   4.25 -2.188e-04 -8.192e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.407e-04  3.831e-05
   4.55  5.159e-04 -7.422e-05
   4.65 -1.009e-04 -1.009e-04
   4.75  1.702e-04  4.912e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.204e-04  3.204e-04
