   0.05  1.302e-01 -4.112e-03
   0.15  1.251e-01 -5.140e-03
   0.25  9.012e-02  1.028e-03
   0.35  6.133e-02 -9.937e-03
   0.45  5.345e-02 -2.467e-02
   0.55  2.056e-02 -1.508e-02
   0.65  4.797e-03  0.000e+00
   0.75 -2.124e-02  1.302e-02
   0.85 -1.508e-02  8.224e-03
   0.95 -3.598e-02 -1.199e-02
   1.05 -2.399e-02 -2.741e-03
   1.15 -3.598e-02  9.252e-03
   1.25 -3.375e-02  5.996e-03
   1.35 -3.752e-02  4.283e-03
   1.45 -4.574e-02  1.713e-04
   1.55 -3.324e-02 -4.454e-03
   1.65 -3.358e-02  6.853e-03
   1.75 -3.649e-02  1.199e-03
   1.85 -2.227e-02 -2.399e-03
   1.95 -2.176e-02 -4.968e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
