-173.57 -4.397e-05  2.532e-05
-160.71 -6.263e-05 -9.328e-06
-147.86 -3.998e-06  3.998e-06
-135.00 -4.397e-05 -1.999e-05
-122.14 -5.730e-05  2.798e-05
-109.29 -1.106e-04 -1.466e-05
 -96.43 -7.995e-06 -1.866e-05
 -83.57 -3.864e-05 -3.065e-05
 -70.71 -3.998e-05  9.594e-05
 -57.86 -3.731e-05  3.465e-05
 -45.00 -2.665e-05 -9.328e-05
 -32.14  1.293e-04 -1.106e-04
 -19.29  4.118e-04  9.328e-06
  -6.43  4.651e-04  4.131e-05
   6.43  4.850e-04  3.465e-05
  19.29  2.905e-04 -3.198e-05
  32.14  1.999e-05 -7.062e-05
  45.00  6.663e-06  1.333e-06
  57.86 -6.663e-05 -6.929e-05
  70.71 -5.863e-05 -7.196e-05
  83.57 -5.463e-05  1.199e-05
  96.43 -1.253e-04 -1.333e-05
 109.29 -4.131e-05  1.333e-06
 122.14 -7.062e-05 -1.199e-05
 135.00 -9.994e-05  3.998e-06
 147.86 -3.065e-05 -6.663e-06
 160.71 -4.930e-05 -6.663e-06
 173.57 -4.664e-05  1.199e-05
