   0.05  1.321e-01 -4.038e-02
   0.15  1.334e-01  1.468e-02
   0.25  1.413e-01  1.162e-02
   0.35  1.682e-01 -1.835e-03
   0.45  1.805e-01  6.730e-03
   0.55  2.013e-01  2.141e-02
   0.65  1.664e-01 -9.789e-03
   0.75  1.664e-01 -1.224e-03
   0.85  1.799e-01 -1.591e-02
   0.95  1.578e-01 -2.325e-02
   1.05  1.719e-01  6.118e-04
   1.15  1.609e-01  1.835e-03
   1.25  1.554e-01  3.181e-02
   1.35  1.737e-01  2.447e-03
   1.45  1.737e-01  8.565e-03
   1.55  1.646e-01  9.177e-03
   1.65  1.181e-01  4.282e-03
   1.75  1.162e-01  7.341e-03
   1.85  1.046e-01 -6.118e-04
   1.95  8.810e-02  8.565e-03
   2.05  9.238e-02  5.506e-03
   2.15  7.525e-02  1.529e-02
   2.25  5.445e-02 -6.118e-04
   2.35  5.017e-02 -7.341e-03
   2.45  3.365e-02 -1.835e-03
   2.55  3.304e-02 -4.894e-03
   2.65  2.569e-02 -4.894e-03
   2.75  1.162e-02  1.835e-03
   2.85  1.774e-02  3.059e-03
   2.95  1.040e-02  6.118e-04
   3.05  8.565e-03  0.000e+00
   3.15  8.565e-03  1.224e-03
   3.25  9.789e-03  0.000e+00
   3.35  6.118e-03  1.224e-03
   3.45  3.059e-03  3.059e-03
   3.55  5.506e-03 -6.118e-04
   3.65  4.894e-03  0.000e+00
   3.75  6.730e-03  4.282e-03
   3.85  1.835e-03 -6.118e-04
   3.95  6.118e-04 -6.118e-04
   4.05  1.835e-03 -6.118e-04
   4.15  3.059e-03 -6.118e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.224e-03 -1.224e-03
   4.45  6.118e-04  6.118e-04
   4.55  6.118e-04 -6.118e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.118e-04  6.118e-04
   4.95  0.000e+00  0.000e+00
